HeavyTruck_in_ldeng,0.007000,30.400000,14400.000000,121.528152,4.446798,3.881963,6.832340,121.369883,4.458787,3.892430,6.817878
HeavyTruck_in_ldeng,0.007000,30.600000,14400.000000,122.326672,4.447712,3.882761,6.875820,122.159872,4.460043,3.893526,6.860800
HeavyTruck_in_ldeng,0.007000,30.800000,14400.000000,123.125216,4.448541,3.883485,6.919415,122.958303,4.460785,3.894174,6.904494
HeavyTruck_in_ldeng,0.007000,31.000000,14400.000000,123.923716,4.449241,3.884096,6.963194,123.748123,4.461815,3.895073,6.947724
HeavyTruck_in_ldeng,0.007000,31.200000,14400.000000,124.722180,4.449838,3.884617,7.007119,124.546498,4.462332,3.895525,6.991738
HeavyTruck_in_ldeng,0.007000,31.400000,14400.000000,125.520674,4.450354,3.885067,7.051163,125.344873,4.462763,3.895900,7.035878
HeavyTruck_in_ldeng,0.007000,31.600000,14400.000000,126.319095,4.450746,3.885410,7.095389,126.134471,4.463471,3.896518,7.079569
HeavyTruck_in_ldeng,0.007000,31.800000,14400.000000,127.117503,4.451037,3.885664,7.139770,126.932790,4.463680,3.896701,7.124043
HeavyTruck_in_ldeng,0.007000,32.000000,14400.000000,127.915932,4.450569,3.885255,7.185370,127.722222,4.463509,3.896552,7.169123
HeavyTruck_in_ldeng,0.007000,32.200000,14400.000000,128.714285,4.446491,3.881695,7.236846,128.520485,4.459317,3.892892,7.220711
HeavyTruck_in_ldeng,0.007000,32.400000,14400.000000,129.512638,4.384650,3.827710,7.384433,129.318749,4.396950,3.838447,7.368615
HeavyTruck_in_ldeng,0.007000,32.600000,14400.000000,130.310982,4.386510,3.829334,7.426802,130.107958,4.399104,3.840327,7.410472
HeavyTruck_in_ldeng,0.007000,32.800000,14400.000000,131.109280,4.388242,3.830845,7.469351,130.906167,4.400769,3.841781,7.453113
HeavyTruck_in_ldeng,0.007000,33.000000,14400.000000,131.907588,4.389901,3.832294,7.511991,131.695209,4.402712,3.843477,7.495250
HeavyTruck_in_ldeng,0.007000,33.200000,14400.000000,132.705831,4.391440,3.833637,7.554802,132.493362,4.404182,3.844761,7.538158
HeavyTruck_in_ldeng,0.007000,33.400000,14400.000000,133.504062,4.392834,3.834854,7.597832,133.282238,4.405853,3.846220,7.580692
HeavyTruck_in_ldeng,0.007000,33.600000,14400.000000,134.302286,4.394256,3.836095,7.640787,134.080335,4.407202,3.847397,7.623751
HeavyTruck_in_ldeng,0.007000,33.800000,14400.000000,135.100473,4.395510,3.837190,7.684005,134.878432,4.408387,3.848431,7.667070
HeavyTruck_in_ldeng,0.007000,34.000000,14400.000000,135.898604,4.396677,3.838209,7.727347,135.667086,4.409821,3.849683,7.709930
HeavyTruck_in_ldeng,0.007000,34.200000,14400.000000,136.696774,4.397774,3.839166,7.770794,136.465128,4.410843,3.850575,7.753486
HeavyTruck_in_ldeng,0.007000,34.400000,14400.000000,137.494861,4.398761,3.840028,7.814408,137.253615,4.412090,3.851664,7.796623
HeavyTruck_in_ldeng,0.007000,34.600000,14400.000000,138.292975,4.399680,3.840830,7.858127,138.051601,4.412935,3.852402,7.840451
HeavyTruck_in_ldeng,0.007000,34.800000,14400.000000,139.091016,4.400443,3.841497,7.902103,138.839921,4.413952,3.853289,7.883955
HeavyTruck_in_ldeng,0.007000,35.000000,14400.000000,139.889071,4.401239,3.842192,7.946005,139.637852,4.414672,3.853918,7.927971
HeavyTruck_in_ldeng,0.007000,35.200000,14400.000000,140.687061,4.400488,3.841536,7.992696,140.426005,4.414157,3.853468,7.974205
HeavyTruck_in_ldeng,0.007000,35.400000,14400.000000,141.485022,4.399153,3.840370,8.040470,141.223880,4.412732,3.852225,8.022101
HeavyTruck_in_ldeng,0.007000,35.600000,14400.000000,142.282994,4.397676,3.839081,8.088533,142.011867,4.411473,3.851126,8.069726
HeavyTruck_in_ldeng,0.007000,35.800000,14400.000000,143.080899,4.396200,3.837792,8.136624,142.809687,4.409907,3.849758,8.117944
HeavyTruck_in_ldeng,0.007000,36.000000,14400.000000,143.878811,4.394585,3.836382,8.185006,143.597507,4.408501,3.848531,8.165899
HeavyTruck_in_ldeng,0.007000,36.200000,14400.000000,144.676660,4.392971,3.834974,8.233418,144.395271,4.406795,3.847042,8.214443
HeavyTruck_in_ldeng,0.007000,36.400000,14400.000000,145.474507,4.391220,3.833445,8.282123,145.182925,4.405243,3.845686,8.262739
HeavyTruck_in_ldeng,0.007000,36.600000,14400.000000,146.272296,4.389472,3.831919,8.330860,145.980633,4.403397,3.844075,8.311621
HeavyTruck_in_ldeng,0.007000,36.800000,14400.000000,147.070075,4.387590,3.830276,8.379889,146.768120,4.401704,3.842597,8.360253
HeavyTruck_in_ldeng,0.007000,37.000000,14400.000000,147.867792,4.385663,3.828594,8.429044,147.555496,4.399961,3.841076,8.409019
HeavyTruck_in_ldeng,0.007000,37.200000,14400.000000,148.665520,4.383744,3.826919,8.478227,148.353093,4.397942,3.839313,8.458354
HeavyTruck_in_ldeng,0.007000,37.400000,14400.000000,149.463161,4.381648,3.825089,8.527794,149.140303,4.396020,3.837635,8.507548
HeavyTruck_in_ldeng,0.007000,37.600000,14400.000000,150.260840,4.379602,3.823303,8.577311,149.937844,4.393876,3.835764,8.557217
HeavyTruck_in_ldeng,0.007000,37.800000,14400.000000,151.058402,4.377384,3.821367,8.627207,150.724887,4.391823,3.833971,8.606756
HeavyTruck_in_ldeng,0.007000,38.000000,14400.000000,151.856007,4.375167,3.819431,8.677154,151.511819,4.389768,3.832177,8.656344
HeavyTruck_in_ldeng,0.007000,38.200000,14400.000000,152.653509,4.372916,3.817466,8.727215,152.309247,4.387413,3.830122,8.706573
HeavyTruck_in_ldeng,0.007000,38.400000,14400.000000,153.451034,4.370540,3.815392,8.777578,153.096014,4.385196,3.828186,8.756583
HeavyTruck_in_ldeng,0.007000,38.600000,14400.000000,154.248450,4.368120,3.813279,8.828081,153.882668,4.382923,3.826202,8.806756
HeavyTruck_in_ldeng,0.007000,38.800000,14400.000000,155.041601,4.365595,3.811075,8.878606,154.647657,4.380485,3.824073,8.857314
HeavyTruck_in_ldeng,0.007000,39.000000,14400.000000,155.838813,4.363082,3.808881,8.929399,155.433977,4.378110,3.822000,8.907800
HeavyTruck_in_ldeng,0.007000,39.200000,14400.000000,156.636023,4.360530,3.806653,8.980332,156.231075,4.375449,3.819678,8.958925
HeavyTruck_in_ldeng,0.007000,39.400000,14400.000000,157.433176,4.357924,3.804378,9.031433,157.017228,4.372968,3.817512,9.009743
HeavyTruck_in_ldeng,0.007000,39.600000,14400.000000,158.230275,4.355247,3.802041,9.082738,157.803271,4.370421,3.815288,9.060755
HeavyTruck_in_ldeng,0.007000,39.800000,14400.000000,159.027370,4.352533,3.799672,9.134186,158.589203,4.367824,3.813021,9.111932
HeavyTruck_in_ldeng,0.007000,40.000000,14400.000000,159.824386,4.349750,3.797243,9.185837,159.386133,4.364940,3.810503,9.163771
HeavyTruck_in_ldeng,0.007000,40.200000,14400.000000,160.621394,4.346933,3.794783,9.237628,160.171898,4.362235,3.808142,9.215299
HeavyTruck_in_ldeng,0.007000,40.400000,14400.000000,161.418369,4.344063,3.792278,9.289597,160.957552,4.359475,3.805732,9.267011
HeavyTruck_in_ldeng,0.007000,40.600000,14400.000000,162.215273,4.340451,3.789124,9.343228,161.754372,4.355752,3.802482,9.320846
HeavyTruck_in_ldeng,0.007000,40.800000,14400.000000,163.012156,4.336575,3.785741,9.397518,162.539859,4.351971,3.799181,9.374901
HeavyTruck_in_ldeng,0.007000,41.000000,14400.000000,163.809000,4.332648,3.782313,9.452013,163.325235,4.348133,3.795831,9.429172
HeavyTruck_in_ldeng,0.007000,41.200000,14400.000000,164.605774,4.328658,3.778829,9.506744,164.110500,4.344233,3.792427,9.483673
HeavyTruck_in_ldeng,0.007000,41.400000,14400.000000,165.402539,4.324635,3.775318,9.561647,164.907153,4.340087,3.788807,9.538815
HeavyTruck_in_ldeng,0.007000,41.600000,14400.000000,166.199254,4.320566,3.771765,9.616753,165.692251,4.336098,3.785325,9.593713
HeavyTruck_in_ldeng,0.007000,41.800000,14400.000000,166.995890,4.316434,3.768159,9.672097,166.477239,4.332048,3.781789,9.648850
HeavyTruck_in_ldeng,0.007000,42.000000,14400.000000,167.792526,4.312272,3.764525,9.727616,167.262115,4.327959,3.778219,9.704177
HeavyTruck_in_ldeng,0.007000,42.200000,14400.000000,168.589122,4.308065,3.760852,9.783345,168.046880,4.323820,3.774606,9.759719
HeavyTruck_in_ldeng,0.007000,42.400000,14400.000000,169.385674,4.303812,3.757140,9.839282,168.843311,4.319445,3.770787,9.815907
HeavyTruck_in_ldeng,0.007000,42.600000,14400.000000,170.182125,4.299500,3.753376,9.895459,169.627909,4.315200,3.767081,9.871911
HeavyTruck_in_ldeng,0.007000,42.800000,14400.000000,170.978577,4.295161,3.749587,9.951815,170.412396,4.310921,3.763346,9.928102
HeavyTruck_in_ldeng,0.007000,43.000000,14400.000000,171.774983,4.290777,3.745761,10.008383,171.196773,4.306595,3.759569,9.984515
HeavyTruck_in_ldeng,0.007000,43.200000,14400.000000,172.571286,4.285918,3.741519,10.066179,171.981038,4.301785,3.755370,10.042169
HeavyTruck_in_ldeng,0.007000,43.400000,14400.000000,173.367595,4.279957,3.736315,10.126714,172.765192,4.295858,3.750196,10.102581
HeavyTruck_in_ldeng,0.007000,43.600000,14400.000000,174.163856,4.273974,3.731092,10.187465,173.549235,4.289907,3.745001,10.163215
HeavyTruck_in_ldeng,0.007000,43.800000,14400.000000,174.960066,4.267971,3.725851,10.248434,174.333166,4.283932,3.739785,10.224075
HeavyTruck_in_ldeng,0.007000,44.000000,14400.000000,175.756221,4.261921,3.720569,10.309684,175.116987,4.277907,3.734525,10.285227
HeavyTruck_in_ldeng,0.007000,44.200000,14400.000000,176.552264,4.255825,3.715248,10.371212,175.900697,4.271834,3.729223,10.346667
HeavyTruck_in_ldeng,0.007000,44.400000,14400.000000,177.348311,4.249726,3.709924,10.432925,176.684295,4.265752,3.723914,10.408303
HeavyTruck_in_ldeng,0.007000,44.600000,14400.000000,178.144301,4.243609,3.704584,10.494858,177.467783,4.259648,3.718585,10.470169
HeavyTruck_in_ldeng,0.007000,44.800000,14400.000000,178.940231,4.237474,3.699228,10.557011,178.251159,4.253523,3.713238,10.532266
HeavyTruck_in_ldeng,0.007000,45.000000,14400.000000,179.736102,4.231321,3.693856,10.619385,179.034424,4.247376,3.707872,10.594595
HeavyTruck_in_ldeng,0.007000,45.200000,14400.000000,180.531913,4.225150,3.688469,10.681982,179.817578,4.241209,3.702488,10.657156
HeavyTruck_in_ldeng,0.007000,45.400000,14400.000000,181.327663,4.218962,3.683067,10.744802,180.600621,4.235021,3.697087,10.719951
HeavyTruck_in_ldeng,0.007000,45.600000,14400.000000,182.123291,4.212743,3.677638,10.807882,181.383553,4.228801,3.691657,10.783012
HeavyTruck_in_ldeng,0.007000,45.800000,14400.000000,182.918918,4.206521,3.672207,10.871152,182.166374,4.222574,3.686221,10.846278
HeavyTruck_in_ldeng,0.007000,46.000000,14400.000000,183.714482,4.198881,3.665537,10.938301,182.949083,4.214909,3.679529,10.913452
HeavyTruck_in_ldeng,0.007000,46.200000,14400.000000,184.509980,4.190900,3.658570,11.006585,183.718850,4.207035,3.672656,10.981416
HeavyTruck_in_ldeng,0.007000,46.400000,14400.000000,185.305410,4.182904,3.651590,11.075164,184.501282,4.199007,3.665647,11.050042
HeavyTruck_in_ldeng,0.007000,46.600000,14400.000000,186.100773,4.174894,3.644596,11.144043,185.283603,4.190961,3.658623,11.118978
HeavyTruck_in_ldeng,0.007000,46.800000,14400.000000,186.896068,4.166869,3.637591,11.213220,186.065812,4.182898,3.651584,11.188224
HeavyTruck_in_ldeng,0.007000,47.000000,14400.000000,187.691290,4.158831,3.630574,11.282695,186.834857,4.174943,3.644640,11.257445
HeavyTruck_in_ldeng,0.007000,47.200000,14400.000000,188.486433,4.150779,3.623545,11.352473,187.616788,4.166846,3.637571,11.327320
HeavyTruck_in_ldeng,0.007000,47.400000,14400.000000,189.281505,4.142714,3.616504,11.422554,188.398609,4.158732,3.630487,11.397511
HeavyTruck_in_ldeng,0.007000,47.600000,14400.000000,190.076570,4.134652,3.609466,11.492900,189.167098,4.150731,3.623503,11.467663
HeavyTruck_in_ldeng,0.007000,47.800000,14400.000000,190.871479,4.126562,3.602404,11.563590,189.948641,4.142585,3.616391,11.538492
HeavyTruck_in_ldeng,0.007000,48.000000,14400.000000,191.666314,4.118459,3.595331,11.634588,190.730071,4.134424,3.609267,11.609642
HeavyTruck_in_ldeng,0.007000,48.200000,14400.000000,192.461057,4.110345,3.588247,11.705895,191.498006,4.126358,3.602226,11.680802
HeavyTruck_in_ldeng,0.007000,48.400000,14400.000000,193.255718,4.102219,3.581153,11.777512,192.265717,4.118275,3.595169,11.752293
HeavyTruck_in_ldeng,0.007000,48.600000,14400.000000,194.050287,4.092857,3.572980,11.852984,193.046705,4.108829,3.586923,11.827986
HeavyTruck_in_ldeng,0.007000,48.800000,14400.000000,194.844833,4.081281,3.562875,11.935274,193.814027,4.097230,3.576797,11.910284
HeavyTruck_in_ldeng,0.007000,49.000000,14400.000000,195.639180,4.069745,3.552804,12.017902,194.581127,4.085663,3.566700,11.992952
HeavyTruck_in_ldeng,0.007000,49.200000,14400.000000,196.433419,4.058262,3.542780,12.100833,195.348005,4.074143,3.556644,12.075953
HeavyTruck_in_ldeng,0.007000,49.400000,14400.000000,197.227657,4.046848,3.532815,12.184029,196.114660,4.062682,3.546638,12.159248
HeavyTruck_in_ldeng,0.007000,49.600000,14400.000000,198.021675,4.035472,3.522884,12.267566,196.881094,4.051255,3.536663,12.242911
HeavyTruck_in_ldeng,0.007000,49.800000,14400.000000,198.815567,4.024147,3.512998,12.351410,197.647305,4.039873,3.526726,12.326911
HeavyTruck_in_ldeng,0.007000,50.000000,14400.000000,199.609475,4.012889,3.503170,12.435522,198.413294,4.028550,3.516841,12.411203
HeavyTruck_in_ldeng,0.007000,50.200000,14400.000000,200.403105,4.077855,3.559883,12.286063,199.165117,4.094612,3.574512,12.259805
HeavyTruck_in_ldeng,0.007000,50.400000,14400.000000,201.196762,4.072995,3.555641,12.349436,199.930606,4.089774,3.570289,12.323210
HeavyTruck_in_ldeng,0.007000,50.600000,14400.000000,201.990095,4.068075,3.551346,12.413124,200.681819,4.084949,3.566077,12.386725
HeavyTruck_in_ldeng,0.007000,50.800000,14400.000000,202.783447,4.063131,3.547030,12.477044,201.432698,4.080089,3.561834,12.450498
HeavyTruck_in_ldeng,0.007000,51.000000,14400.000000,203.553537,4.058218,3.542741,12.539589,201.942431,4.075402,3.557743,12.513891
HeavyTruck_in_ldeng,0.007000,51.200000,14400.000000,204.345518,4.053223,3.538381,12.603890,202.691699,4.070446,3.553416,12.578263
HeavyTruck_in_ldeng,0.007000,51.400000,14400.000000,205.137331,4.048192,3.533989,12.668452,203.440634,4.065447,3.549052,12.642924
HeavyTruck_in_ldeng,0.007000,51.600000,14400.000000,205.929045,4.043136,3.529575,12.733249,204.189236,4.060411,3.544655,12.707861
HeavyTruck_in_ldeng,0.007000,51.800000,14400.000000,206.720510,4.038035,3.525121,12.798337,204.937504,4.055329,3.540219,12.773102
HeavyTruck_in_ldeng,0.007000,52.000000,14400.000000,207.511867,4.032909,3.520647,12.863659,205.685439,4.050212,3.535752,12.838620
HeavyTruck_in_ldeng,0.007000,52.200000,14400.000000,208.302955,4.027739,3.516133,12.929274,206.418542,4.045104,3.531293,12.904274
HeavyTruck_in_ldeng,0.007000,52.400000,14400.000000,209.093928,4.022545,3.511600,12.995126,207.165754,4.039906,3.526755,12.970382
HeavyTruck_in_ldeng,0.007000,52.600000,14400.000000,209.884610,4.017309,3.507028,13.061269,207.898024,4.034716,3.522224,13.036636
HeavyTruck_in_ldeng,0.007000,52.800000,14400.000000,210.675161,4.012050,3.502437,13.127652,208.629849,4.029489,3.517661,13.103180
HeavyTruck_in_ldeng,0.007000,53.000000,14400.000000,211.465491,4.006759,3.497818,13.194299,209.361230,4.024221,3.513063,13.170030
HeavyTruck_in_ldeng,0.007000,53.200000,14400.000000,212.255494,4.001426,3.493163,13.261239,210.092166,4.018910,3.508426,13.237199
HeavyTruck_in_ldeng,0.007000,53.400000,14400.000000,213.045340,3.996073,3.488489,13.328420,210.807826,4.013607,3.503797,13.304519
HeavyTruck_in_ldeng,0.007000,53.600000,14400.000000,213.834930,3.990689,3.483789,13.395866,211.537816,4.008221,3.499095,13.372294
HeavyTruck_in_ldeng,0.007000,53.800000,14400.000000,214.624245,3.985274,3.479063,13.463580,212.252421,4.002837,3.494394,13.440245
HeavyTruck_in_ldeng,0.007000,54.000000,14400.000000,215.413382,3.979840,3.474319,13.531534,212.966470,3.997416,3.489662,13.508502
HeavyTruck_in_ldeng,0.007000,54.200000,14400.000000,216.202102,3.974367,3.469541,13.599781,213.664911,3.991988,3.484923,13.576972
HeavyTruck_in_ldeng,0.007000,54.400000,14400.000000,216.990489,3.968865,3.464738,13.668295,214.362684,3.986516,3.480147,13.645776
HeavyTruck_in_ldeng,0.007000,54.600000,14400.000000,217.778651,3.963345,3.459919,13.737049,215.059790,3.981006,3.475337,13.714899
HeavyTruck_in_ldeng,0.007000,54.800000,14400.000000,218.566387,3.957052,3.454425,13.808664,215.741008,3.974719,3.469848,13.786912
HeavyTruck_in_ldeng,0.007000,55.000000,14400.000000,219.353494,3.950578,3.448774,13.881100,216.390896,3.968276,3.464224,13.859695
HeavyTruck_in_ldeng,0.007000,55.200000,14400.000000,220.140066,3.944117,3.443133,13.953698,217.039784,3.961817,3.458585,13.932775
HeavyTruck_in_ldeng,0.007000,55.400000,14400.000000,220.926013,3.937666,3.437502,14.026457,217.656897,3.955381,3.452966,14.006009
HeavyTruck_in_ldeng,0.007000,55.600000,14400.000000,221.711211,3.931225,3.431879,14.099371,218.241902,3.948946,3.447349,14.079476
HeavyTruck_in_ldeng,0.007000,55.800000,14400.000000,222.495755,3.924805,3.426274,14.172409,218.809962,3.942476,3.441701,14.153312
HeavyTruck_in_ldeng,0.007000,56.000000,14400.000000,223.279199,3.918393,3.420677,14.245584,219.314251,3.935977,3.436027,14.227496
HeavyTruck_in_ldeng,0.007000,56.200000,14400.000000,224.061154,3.911986,3.415084,14.318887,219.722883,3.929493,3.430367,14.301872
HeavyTruck_in_ldeng,0.007000,56.400000,14400.000000,224.840937,3.905579,3.409490,14.392292,220.003524,3.923015,3.424711,14.376472
HeavyTruck_in_ldeng,0.007000,56.600000,14400.000000,225.617737,3.899175,3.403900,14.465734,220.013356,3.916551,3.419068,14.451267
HeavyTruck_in_ldeng,0.007000,56.800000,14400.000000,226.387853,3.892753,3.398293,14.539059,219.307804,3.910110,3.413446,14.526225
HeavyTruck_in_ldeng,0.007000,57.000000,14400.000000,227.133386,3.886259,3.392624,14.611314,210.121358,3.903755,3.407898,14.601130
HeavyTruck_in_ldeng,0.008000,10.000000,14400.000000,39.998163,3.517371,3.070592,2.842902,39.988188,3.519838,3.072746,2.840990
HeavyTruck_in_ldeng,0.008000,10.200000,14400.000000,40.797886,3.522866,3.075390,2.895220,40.787951,3.525263,3.077483,2.893350
HeavyTruck_in_ldeng,0.008000,10.400000,14400.000000,41.597610,3.528036,3.079903,2.947646,41.587715,3.530368,3.081939,2.945817
HeavyTruck_in_ldeng,0.008000,10.600000,14400.000000,42.397336,3.532791,3.084054,3.000272,42.387479,3.535063,3.086038,2.998479
HeavyTruck_in_ldeng,0.008000,10.800000,14400.000000,43.197061,3.537661,3.088306,3.052656,43.187243,3.539873,3.090237,3.050903
HeavyTruck_in_ldeng,0.008000,11.000000,14400.000000,43.996772,3.542330,3.092382,3.105073,43.987006,3.544471,3.094250,3.103371
HeavyTruck_in_ldeng,0.008000,11.200000,14400.000000,44.797085,3.546505,3.096026,3.157833,44.783659,3.549568,3.098700,3.155258
HeavyTruck_in_ldeng,0.008000,11.400000,14400.000000,45.596697,3.550410,3.099435,3.210664,45.583368,3.553434,3.102075,3.208108
HeavyTruck_in_ldeng,0.008000,11.600000,14400.000000,46.396309,3.516804,3.070098,3.298187,46.383076,3.519718,3.072641,3.295661
HeavyTruck_in_ldeng,0.008000,11.800000,14400.000000,47.195945,3.565264,3.112402,3.309429,47.182784,3.568233,3.114994,3.306901
HeavyTruck_in_ldeng,0.008000,12.000000,14400.000000,47.995583,3.613173,3.154226,3.320875,47.982492,3.616194,3.156863,3.318348
HeavyTruck_in_ldeng,0.008000,12.200000,14400.000000,48.795224,3.651889,3.188024,3.340410,48.782200,3.654950,3.190696,3.337881
HeavyTruck_in_ldeng,0.008000,12.400000,14400.000000,49.594865,3.686223,3.217997,3.363529,49.581909,3.689315,3.220697,3.360998
HeavyTruck_in_ldeng,0.008000,12.600000,14400.000000,50.394551,3.719804,3.247312,3.386909,50.381617,3.722923,3.250036,3.384378
HeavyTruck_in_ldeng,0.008000,12.800000,14400.000000,51.194220,3.752736,3.276062,3.410460,51.177770,3.756858,3.279660,3.407042
HeavyTruck_in_ldeng,0.008000,13.000000,14400.000000,51.993680,3.784761,3.304019,3.434410,51.977422,3.788929,3.307658,3.430988
HeavyTruck_in_ldeng,0.008000,13.200000,14400.000000,52.793343,3.811769,3.327596,3.462522,52.777075,3.815945,3.331241,3.459109
HeavyTruck_in_ldeng,0.008000,13.400000,14400.000000,53.593093,3.820025,3.334804,3.507378,53.576728,3.824152,3.338406,3.503984
HeavyTruck_in_ldeng,0.008000,13.600000,14400.000000,54.392844,3.828119,3.341870,3.552191,54.376380,3.832198,3.345430,3.548815
HeavyTruck_in_ldeng,0.008000,13.800000,14400.000000,55.192574,3.835840,3.348610,3.597163,55.172200,3.840798,3.352938,3.592940
HeavyTruck_in_ldeng,0.008000,14.000000,14400.000000,55.992316,3.843386,3.355197,3.642121,55.971797,3.848280,3.359469,3.637926
HeavyTruck_in_ldeng,0.008000,14.200000,14400.000000,56.792010,3.850522,3.361426,3.687293,56.771394,3.855360,3.365650,3.683120
HeavyTruck_in_ldeng,0.008000,14.400000,14400.000000,57.591705,3.856708,3.366827,3.733216,57.570991,3.861490,3.371002,3.729065
HeavyTruck_in_ldeng,0.008000,14.600000,14400.000000,58.391399,3.862384,3.371782,3.779492,58.370588,3.867110,3.375908,3.775363
HeavyTruck_in_ldeng,0.008000,14.800000,14400.000000,59.191093,3.867809,3.376518,3.825880,59.170186,3.872480,3.380596,3.821773
HeavyTruck_in_ldeng,0.008000,15.000000,14400.000000,59.990788,3.873005,3.381054,3.872367,59.969783,3.877622,3.385084,3.868283
HeavyTruck_in_ldeng,0.008000,15.200000,14400.000000,60.790482,3.877951,3.385372,3.918982,60.769380,3.882514,3.389355,3.914920
HeavyTruck_in_ldeng,0.008000,15.400000,14400.000000,61.590144,3.882597,3.389427,3.965783,61.564699,3.887947,3.394098,3.960890
HeavyTruck_in_ldeng,0.008000,15.600000,14400.000000,62.389776,3.887113,3.393370,4.012604,62.364241,3.892401,3.397986,4.007739
HeavyTruck_in_ldeng,0.008000,15.800000,14400.000000,63.189408,3.891424,3.397134,4.059529,63.163783,3.896650,3.401695,4.054694
HeavyTruck_in_ldeng,0.008000,16.000000,14400.000000,63.989104,3.895646,3.400819,4.106451,63.963324,3.900812,3.405329,4.101638
HeavyTruck_in_ldeng,0.008000,16.200000,14400.000000,64.788743,3.876208,3.383850,4.178616,64.762866,3.881247,3.388249,4.173843
HeavyTruck_in_ldeng,0.008000,16.400000,14400.000000,65.588382,3.906891,3.410636,4.196968,65.562407,3.911954,3.415055,4.192205
HeavyTruck_in_ldeng,0.008000,16.600000,14400.000000,66.388021,3.932024,3.432577,4.220982,66.361949,3.937095,3.437003,4.216233
HeavyTruck_in_ldeng,0.008000,16.800000,14400.000000,67.187660,3.956759,3.454170,4.245119,67.161490,3.961837,3.458602,4.240383
HeavyTruck_in_ldeng,0.008000,17.000000,14400.000000,67.987249,3.981041,3.475368,4.269439,67.956310,3.986892,3.480475,4.263899
HeavyTruck_in_ldeng,0.008000,17.200000,14400.000000,68.786592,4.004859,3.496160,4.293946,68.755796,4.010700,3.501259,4.288453
HeavyTruck_in_ldeng,0.008000,17.400000,14400.000000,69.586175,4.028438,3.516744,4.318434,69.555282,4.034285,3.521848,4.312956
HeavyTruck_in_ldeng,0.008000,17.600000,14400.000000,70.385758,4.051641,3.537000,4.343040,70.354768,4.057493,3.542108,4.337577
HeavyTruck_in_ldeng,0.008000,17.800000,14400.000000,71.185300,4.073132,3.555760,4.369199,71.149310,4.079745,3.561534,4.362941
HeavyTruck_in_ldeng,0.008000,18.000000,14400.000000,71.984482,4.078262,3.560239,4.412694,71.948740,4.084722,3.565878,4.406588
HeavyTruck_in_ldeng,0.008000,18.200000,14400.000000,72.784006,4.083164,3.564519,4.456348,72.748171,4.089565,3.570107,4.450273
HeavyTruck_in_ldeng,0.008000,18.400000,14400.000000,73.583570,4.087926,3.568676,4.500055,73.547601,4.094266,3.574210,4.494012
HeavyTruck_in_ldeng,0.008000,18.600000,14400.000000,74.383098,4.092451,3.572626,4.543921,74.347032,4.098733,3.578110,4.537908
HeavyTruck_in_ldeng,0.008000,18.800000,14400.000000,75.182589,4.096728,3.576360,4.587965,75.141241,4.103673,3.582423,4.581181
HeavyTruck_in_ldeng,0.008000,19.000000,14400.000000,75.982057,4.100893,3.579995,4.632044,75.940615,4.107776,3.586004,4.625293
HeavyTruck_in_ldeng,0.008000,19.200000,14400.000000,76.781526,4.104888,3.583483,4.676225,76.739990,4.111711,3.589439,4.669507
HeavyTruck_in_ldeng,0.008000,19.400000,14400.000000,77.580995,4.108682,3.586795,4.720552,77.539365,4.115445,3.592699,4.713867
HeavyTruck_in_ldeng,0.008000,19.600000,14400.000000,78.380499,4.112242,3.589903,4.765071,78.338740,4.118938,3.595748,4.758425
HeavyTruck_in_ldeng,0.008000,19.800000,14400.000000,79.179968,4.115528,3.592772,4.809830,79.132615,4.122849,3.599162,4.802421
HeavyTruck_in_ldeng,0.008000,20.000000,14400.000000,79.979380,4.118734,3.595570,4.854609,79.931935,4.125991,3.601905,4.847236
HeavyTruck_in_ldeng,0.008000,20.200000,14400.000000,80.778793,4.121793,3.598240,4.899494,80.731254,4.128986,3.604520,4.892156
HeavyTruck_in_ldeng,0.008000,20.400000,14400.000000,81.578204,4.124708,3.600786,4.944483,81.530574,4.131838,3.607010,4.937184
HeavyTruck_in_ldeng,0.008000,20.600000,14400.000000,82.377616,4.127547,3.603264,4.989501,82.329893,4.134613,3.609432,4.982242
HeavyTruck_in_ldeng,0.008000,20.800000,14400.000000,83.177062,4.130166,3.605550,5.034729,83.123435,4.137797,3.612212,5.026741
HeavyTruck_in_ldeng,0.008000,21.000000,14400.000000,83.976417,4.132678,3.607743,5.080024,83.922699,4.140241,3.614346,5.072080
HeavyTruck_in_ldeng,0.008000,21.200000,14400.000000,84.775772,4.135061,3.609823,5.125425,84.721963,4.142555,3.616366,5.117524
HeavyTruck_in_ldeng,0.008000,21.400000,14400.000000,85.575128,4.137316,3.611792,5.170932,85.521226,4.144744,3.618277,5.163075
HeavyTruck_in_ldeng,0.008000,21.600000,14400.000000,86.374481,4.139496,3.613695,5.216485,86.320488,4.146860,3.620123,5.208670
HeavyTruck_in_ldeng,0.008000,21.800000,14400.000000,87.173775,4.141432,3.615385,5.262296,87.113699,4.149322,3.622273,5.253778
HeavyTruck_in_ldeng,0.008000,22.000000,14400.000000,87.973185,4.143441,3.617139,5.307978,87.912907,4.151269,3.623973,5.299492
HeavyTruck_in_ldeng,0.008000,22.200000,14400.000000,88.772489,4.145231,3.618701,5.353893,88.712115,4.152993,3.625478,5.345449
HeavyTruck_in_ldeng,0.008000,22.400000,14400.000000,89.571565,4.149634,3.622545,5.396354,89.505102,4.157922,3.629780,5.387213
