HeavyTruck_in_ldeng,-0.049000,46.800000,14400.000000,187.084383,43.177997,37.693506,1.083216,186.884741,44.112188,38.509035,1.060913
HeavyTruck_in_ldeng,-0.049000,47.000000,14400.000000,187.883134,43.108233,37.632603,1.089601,187.683394,44.035226,38.441849,1.067309
HeavyTruck_in_ldeng,-0.049000,47.200000,14400.000000,188.681885,43.027390,37.562029,1.096289,188.482047,43.946764,38.364623,1.074008
HeavyTruck_in_ldeng,-0.049000,47.400000,14400.000000,189.480636,42.947669,37.492433,1.102974,189.280699,43.859545,38.288483,1.080704
HeavyTruck_in_ldeng,-0.049000,47.600000,14400.000000,190.279385,42.869377,37.424087,1.109646,190.079350,43.773890,38.213708,1.087387
HeavyTruck_in_ldeng,-0.049000,47.800000,14400.000000,191.078080,42.800021,37.363540,1.116110,190.864728,43.739739,38.183895,1.092809
HeavyTruck_in_ldeng,-0.049000,48.000000,14400.000000,191.876776,42.714462,37.288849,1.123020,191.663325,43.646312,38.102335,1.099730
HeavyTruck_in_ldeng,-0.049000,48.200000,14400.000000,192.675471,42.629945,37.215067,1.129930,192.461923,43.554048,38.021790,1.106652
HeavyTruck_in_ldeng,-0.049000,48.400000,14400.000000,193.474171,42.543977,37.140019,1.136907,193.260520,43.460064,37.939744,1.113647
HeavyTruck_in_ldeng,-0.049000,48.600000,14400.000000,194.272867,42.449109,37.057201,1.144152,194.059117,43.357107,37.849865,1.120904
HeavyTruck_in_ldeng,-0.049000,48.800000,14400.000000,195.071562,42.354999,36.975045,1.151408,194.857714,43.255020,37.760745,1.128173
HeavyTruck_in_ldeng,-0.049000,49.000000,14400.000000,195.870245,42.264800,36.896303,1.158590,195.642701,43.197240,37.710304,1.134312
HeavyTruck_in_ldeng,-0.049000,49.200000,14400.000000,196.668885,42.185523,36.827096,1.165500,196.441243,43.110475,37.634560,1.141234
HeavyTruck_in_ldeng,-0.049000,49.400000,14400.000000,197.467525,42.107233,36.758750,1.172409,197.239785,43.024752,37.559725,1.148156
HeavyTruck_in_ldeng,-0.049000,49.600000,14400.000000,198.266169,42.029888,36.691230,1.179317,198.038326,42.940036,37.485770,1.155079
HeavyTruck_in_ldeng,-0.049000,49.800000,14400.000000,199.064809,41.948061,36.619797,1.186377,198.836868,42.850793,37.407863,1.162152
HeavyTruck_in_ldeng,-0.049000,50.000000,14400.000000,199.863450,41.860635,36.543475,1.193624,199.635410,42.755770,37.324910,1.169412
HeavyTruck_in_ldeng,-0.049000,50.200000,14400.000000,200.662090,41.773212,36.467157,1.200902,200.433951,42.660821,37.242021,1.176703
HeavyTruck_in_ldeng,-0.049000,50.400000,14400.000000,201.460698,41.694024,36.398028,1.207971,201.218494,42.612107,37.199495,1.182742
HeavyTruck_in_ldeng,-0.049000,50.600000,14400.000000,202.259282,41.621261,36.334507,1.214880,202.016980,42.532250,37.129781,1.189665
HeavyTruck_in_ldeng,-0.049000,50.800000,14400.000000,203.057866,41.549317,36.271701,1.221788,202.815466,42.453312,37.060870,1.196588
HeavyTruck_in_ldeng,-0.049000,51.000000,14400.000000,203.856457,41.477752,36.209226,1.228710,203.613952,42.375182,36.992665,1.203514
HeavyTruck_in_ldeng,-0.049000,51.200000,14400.000000,204.655042,41.398372,36.139929,1.235888,204.412438,42.288649,36.917122,1.210706
HeavyTruck_in_ldeng,-0.049000,51.400000,14400.000000,205.453627,41.317258,36.069118,1.243147,205.210924,42.200368,36.840055,1.217978
HeavyTruck_in_ldeng,-0.049000,51.600000,14400.000000,206.252209,41.235971,35.998156,1.250439,206.009409,42.111971,36.762887,1.225283
HeavyTruck_in_ldeng,-0.049000,51.800000,14400.000000,207.050260,41.179327,35.948708,1.257004,206.793509,42.072262,36.728222,1.231194
HeavyTruck_in_ldeng,-0.049000,52.000000,14400.000000,207.848791,41.112264,35.890163,1.263910,207.591940,41.998354,36.663701,1.238122
HeavyTruck_in_ldeng,-0.049000,52.200000,14400.000000,208.647321,41.034433,35.822218,1.271172,208.390370,41.913561,36.589679,1.245399
HeavyTruck_in_ldeng,-0.049000,52.400000,14400.000000,209.445850,40.957366,35.754940,1.278438,209.188801,41.829629,36.516408,1.252679
HeavyTruck_in_ldeng,-0.049000,52.600000,14400.000000,210.244364,40.883883,35.690791,1.285619,209.972621,41.782960,36.475667,1.258864
HeavyTruck_in_ldeng,-0.049000,52.800000,14400.000000,211.042838,40.819703,35.634763,1.292530,210.770996,41.712398,36.414067,1.265789
HeavyTruck_in_ldeng,-0.049000,53.000000,14400.000000,211.841311,40.756203,35.579329,1.299442,211.569371,41.642601,36.353136,1.272713
HeavyTruck_in_ldeng,-0.049000,53.200000,14400.000000,212.639784,40.693324,35.524437,1.306355,212.367746,41.573505,36.292817,1.279639
HeavyTruck_in_ldeng,-0.049000,53.400000,14400.000000,213.438260,40.624948,35.464746,1.313468,213.166121,41.498383,36.227236,1.286775
HeavyTruck_in_ldeng,-0.049000,53.600000,14400.000000,214.236734,40.552501,35.401501,1.320737,213.964496,41.419359,36.158250,1.294058
HeavyTruck_in_ldeng,-0.049000,53.800000,14400.000000,215.035208,40.480403,35.338561,1.328020,214.762871,41.340757,36.089633,1.301357
HeavyTruck_in_ldeng,-0.049000,54.000000,14400.000000,215.833632,40.418985,35.284945,1.334977,215.546248,41.305428,36.058791,1.307311
HeavyTruck_in_ldeng,-0.049000,54.200000,14400.000000,216.632050,40.359542,35.233052,1.341889,216.344567,41.239957,36.001636,1.314237
HeavyTruck_in_ldeng,-0.049000,54.400000,14400.000000,217.430468,40.300704,35.181688,1.348801,217.142886,41.175168,35.945077,1.321162
HeavyTruck_in_ldeng,-0.049000,54.600000,14400.000000,218.228888,40.240234,35.128899,1.355788,217.941206,41.108438,35.886823,1.328171
HeavyTruck_in_ldeng,-0.049000,54.800000,14400.000000,219.027306,40.171869,35.069218,1.363064,218.739525,41.033758,35.821629,1.335463
HeavyTruck_in_ldeng,-0.049000,55.000000,14400.000000,219.825725,40.103963,35.009937,1.370349,219.537845,40.959609,35.756898,1.342763
HeavyTruck_in_ldeng,-0.049000,55.200000,14400.000000,220.624112,40.044489,34.958018,1.377369,220.320832,40.925267,35.726918,1.348777
HeavyTruck_in_ldeng,-0.049000,55.400000,14400.000000,221.422474,39.992176,34.912349,1.384161,221.119096,40.867314,35.676327,1.355583
HeavyTruck_in_ldeng,-0.049000,55.600000,14400.000000,222.220836,39.940381,34.867133,1.390953,221.917360,40.809937,35.626238,1.362390
HeavyTruck_in_ldeng,-0.049000,55.800000,14400.000000,223.019198,39.888954,34.822238,1.397750,222.715624,40.752988,35.576523,1.369201
HeavyTruck_in_ldeng,-0.049000,56.000000,14400.000000,223.817564,39.828530,34.769490,1.404882,223.513888,40.686507,35.518486,1.376354
HeavyTruck_in_ldeng,-0.049000,56.200000,14400.000000,224.615926,39.767621,34.716318,1.412053,224.312152,40.619737,35.460197,1.383540
HeavyTruck_in_ldeng,-0.049000,56.400000,14400.000000,225.414271,39.710523,34.666472,1.419109,225.094750,40.586745,35.431396,1.389592
HeavyTruck_in_ldeng,-0.049000,56.600000,14400.000000,226.212578,39.661328,34.623525,1.425901,225.892958,40.532114,35.383704,1.396399
HeavyTruck_in_ldeng,-0.049000,56.800000,14400.000000,227.010884,39.612595,34.580983,1.432694,226.691167,40.478010,35.336472,1.403207
HeavyTruck_in_ldeng,-0.049000,57.000000,14400.000000,227.809191,39.564238,34.538768,1.439489,227.489375,40.424338,35.289618,1.410017
HeavyTruck_in_ldeng,-0.049000,57.200000,14400.000000,228.607501,39.508986,34.490534,1.446554,228.287583,40.363475,35.236486,1.417098
HeavyTruck_in_ldeng,-0.049000,57.400000,14400.000000,229.405808,39.451247,34.440129,1.453730,229.085792,40.300081,35.181144,1.424290
HeavyTruck_in_ldeng,-0.049000,57.600000,14400.000000,230.204106,39.395498,34.391462,1.460853,229.868002,40.267413,35.152625,1.430412
HeavyTruck_in_ldeng,-0.049000,57.800000,14400.000000,231.002357,39.349145,34.350996,1.467645,230.666154,40.215823,35.107588,1.437220
HeavyTruck_in_ldeng,-0.049000,58.000000,14400.000000,231.800608,39.303217,34.310902,1.474438,231.464307,40.164717,35.062974,1.444028
HeavyTruck_in_ldeng,-0.049000,58.200000,14400.000000,232.598860,39.257656,34.271128,1.481232,232.262460,40.114032,35.018727,1.450839
HeavyTruck_in_ldeng,-0.049000,58.400000,14400.000000,233.397114,39.206465,34.226439,1.488257,233.060613,40.057510,34.969384,1.457879
HeavyTruck_in_ldeng,-0.049000,58.600000,14400.000000,234.195366,39.151630,34.178570,1.495438,233.858765,39.997214,34.916747,1.465077
HeavyTruck_in_ldeng,-0.049000,58.800000,14400.000000,234.993612,39.093742,34.128035,1.502757,234.640586,39.961265,34.885364,1.471399
HeavyTruck_in_ldeng,-0.049000,59.000000,14400.000000,235.791808,39.027955,34.070604,1.510403,235.438684,39.889420,34.822645,1.479063
HeavyTruck_in_ldeng,-0.049000,59.200000,14400.000000,236.590003,38.962820,34.013742,1.518050,236.236781,39.818313,34.760570,1.486727
HeavyTruck_in_ldeng,-0.049000,59.400000,14400.000000,237.388199,38.898293,33.957411,1.525698,237.034878,39.747888,34.699090,1.494393
HeavyTruck_in_ldeng,-0.049000,59.600000,14400.000000,238.186398,38.828893,33.896827,1.533564,237.832975,39.672383,34.633176,1.502278
HeavyTruck_in_ldeng,-0.049000,59.800000,14400.000000,238.984594,38.755766,33.832989,1.541607,238.631072,39.593049,34.563919,1.510340
HeavyTruck_in_ldeng,-0.049000,60.000000,14400.000000,239.782784,38.684124,33.770447,1.549620,239.412505,39.541683,34.519078,1.517360
HeavyTruck_in_ldeng,-0.049000,60.200000,14400.000000,240.580924,38.622300,33.716476,1.557267,240.210546,39.474088,34.460069,1.525025
HeavyTruck_in_ldeng,-0.049000,60.400000,14400.000000,241.379064,38.561079,33.663031,1.564914,241.008588,39.407166,34.401648,1.532689
HeavyTruck_in_ldeng,-0.049000,60.600000,14400.000000,242.177205,38.500398,33.610058,1.572563,241.806630,39.340853,34.343757,1.540357
HeavyTruck_in_ldeng,-0.049000,60.800000,14400.000000,242.975348,38.434544,33.552568,1.580449,242.604671,39.269102,34.281120,1.548264
HeavyTruck_in_ldeng,-0.049000,61.000000,14400.000000,243.773488,38.365318,33.492135,1.588502,243.402713,39.193935,34.215501,1.556336
HeavyTruck_in_ldeng,-0.049000,61.200000,14400.000000,244.571617,38.298493,33.433799,1.596483,244.183756,39.146631,34.174206,1.563326
HeavyTruck_in_ldeng,-0.049000,61.400000,14400.000000,245.369702,38.240299,33.382996,1.604130,244.981742,39.082918,34.118585,1.570992
HeavyTruck_in_ldeng,-0.049000,61.600000,14400.000000,246.167787,38.182654,33.332673,1.611778,245.779728,39.019820,34.063502,1.578657
HeavyTruck_in_ldeng,-0.049000,61.800000,14400.000000,246.965871,38.125472,33.282754,1.619428,246.577714,38.957246,34.008876,1.586327
HeavyTruck_in_ldeng,-0.049000,62.000000,14400.000000,247.763959,38.062064,33.227401,1.627368,247.375701,38.888160,33.948565,1.594288
HeavyTruck_in_ldeng,-0.049000,62.200000,14400.000000,248.562044,37.996356,33.170039,1.635433,248.173687,38.816750,33.886227,1.602373
HeavyTruck_in_ldeng,-0.049000,62.400000,14400.000000,249.360107,37.934787,33.116291,1.643347,248.954341,38.774010,33.848915,1.609297
HeavyTruck_in_ldeng,-0.049000,62.600000,14400.000000,250.158137,37.859437,33.050512,1.651888,249.752272,38.692436,33.777703,1.617859
HeavyTruck_in_ldeng,-0.049000,62.800000,14400.000000,250.956166,37.781708,32.982656,1.660567,250.550202,38.608434,33.704370,1.626559
HeavyTruck_in_ldeng,-0.049000,63.000000,14400.000000,251.754195,37.704661,32.915395,1.669251,251.348133,38.525193,33.631703,1.635265
HeavyTruck_in_ldeng,-0.049000,63.200000,14400.000000,252.552228,37.620051,32.841532,1.678309,252.146063,38.434010,33.552102,1.644348
HeavyTruck_in_ldeng,-0.049000,63.400000,14400.000000,253.350257,37.535123,32.767392,1.687421,252.943994,38.342610,33.472312,1.653484
HeavyTruck_in_ldeng,-0.049000,63.600000,14400.000000,254.148251,37.457116,32.699293,1.696261,253.724259,38.281763,33.419194,1.661337
HeavyTruck_in_ldeng,-0.049000,63.800000,14400.000000,254.946225,37.383445,32.634980,1.704941,254.522134,38.202066,33.349619,1.670038
HeavyTruck_in_ldeng,-0.049000,64.000000,14400.000000,255.744198,37.310516,32.571315,1.713620,255.320009,38.123190,33.280763,1.678739
HeavyTruck_in_ldeng,-0.049000,64.200000,14400.000000,256.542172,37.235882,32.506161,1.722412,256.117884,38.042576,33.210388,1.687554
HeavyTruck_in_ldeng,-0.049000,64.400000,14400.000000,257.340149,37.155868,32.436310,1.731491,256.915760,37.956248,33.135025,1.696661
HeavyTruck_in_ldeng,-0.049000,64.600000,14400.000000,258.138123,37.075557,32.366201,1.740622,257.713635,37.869778,33.059539,1.705816
HeavyTruck_in_ldeng,-0.049000,64.800000,14400.000000,258.936043,37.005352,32.304913,1.749315,258.493511,37.816222,33.012786,1.713521
HeavyTruck_in_ldeng,-0.049000,65.000000,14400.000000,259.733961,36.936120,32.244474,1.757994,259.291331,37.741267,32.947352,1.722223
HeavyTruck_in_ldeng,-0.049000,65.200000,14400.000000,260.531879,36.867520,32.184589,1.766676,260.089150,37.667017,32.882533,1.730927
HeavyTruck_in_ldeng,-0.049000,65.400000,14400.000000,261.329798,36.794230,32.120607,1.775617,260.886970,37.587903,32.813468,1.739891
HeavyTruck_in_ldeng,-0.049000,65.600000,14400.000000,262.127719,36.718411,32.054419,1.784716,261.684789,37.506081,32.742039,1.749019
HeavyTruck_in_ldeng,-0.049000,65.800000,14400.000000,262.925617,36.645884,31.991104,1.793691,262.464332,37.449381,32.692541,1.757008
HeavyTruck_in_ldeng,-0.049000,66.000000,14400.000000,263.723479,36.580074,31.933654,1.802371,263.262096,37.378060,32.630280,1.765711
HeavyTruck_in_ldeng,-0.049000,66.200000,14400.000000,264.521342,36.542911,31.901212,1.809662,264.059860,37.336729,32.594199,1.773022
HeavyTruck_in_ldeng,-0.049000,66.400000,14400.000000,265.319205,36.528791,31.888885,1.815823,264.857624,37.319496,32.579154,1.779200
HeavyTruck_in_ldeng,-0.049000,66.600000,14400.000000,266.117067,36.505779,31.868796,1.822431,265.655388,37.292983,32.556009,1.785828
HeavyTruck_in_ldeng,-0.049000,66.800000,14400.000000,266.914934,36.483128,31.849022,1.829030,266.453152,37.266878,32.533220,1.792445
HeavyTruck_in_ldeng,-0.049000,67.000000,14400.000000,267.712749,36.468074,31.835880,1.835254,267.232306,37.269574,32.535574,1.797682
HeavyTruck_in_ldeng,-0.049000,67.200000,14400.000000,268.510555,36.454524,31.824051,1.841408,268.030015,37.252931,32.521044,1.803854
HeavyTruck_in_ldeng,-0.049000,67.400000,14400.000000,269.308362,36.441027,31.812269,1.847563,268.827723,37.236361,32.506579,1.810027
HeavyTruck_in_ldeng,-0.049000,67.600000,14400.000000,270.106170,36.422691,31.796262,1.853969,269.625432,37.214748,32.487711,1.816453
HeavyTruck_in_ldeng,-0.049000,67.800000,14400.000000,270.903981,36.400797,31.777149,1.860564,270.423140,37.189601,32.465758,1.823059
HeavyTruck_in_ldeng,-0.049000,68.000000,14400.000000,271.701765,36.382133,31.760856,1.867000,271.201961,37.187976,32.464340,1.828516
HeavyTruck_in_ldeng,-0.049000,68.200000,14400.000000,272.499516,36.369084,31.749464,1.873154,271.999614,37.171871,32.450281,1.834689
HeavyTruck_in_ldeng,-0.049000,68.400000,14400.000000,273.297268,36.356118,31.738145,1.879307,272.797267,37.155871,32.436313,1.840862
HeavyTruck_in_ldeng,-0.049000,68.600000,14400.000000,274.095019,36.341909,31.725740,1.885530,273.594920,37.138588,32.421225,1.847103
HeavyTruck_in_ldeng,-0.049000,68.800000,14400.000000,274.892771,36.320074,31.706679,1.892155,274.392572,37.113346,32.399189,1.853748
HeavyTruck_in_ldeng,-0.049000,69.000000,14400.000000,275.690523,36.299165,31.688426,1.898739,275.171060,37.109006,32.395400,1.859355
HeavyTruck_in_ldeng,-0.049000,69.200000,14400.000000,276.488219,36.286589,31.677448,1.904893,275.968657,37.093412,32.381788,1.865528
HeavyTruck_in_ldeng,-0.049000,69.400000,14400.000000,277.285915,36.274094,31.666540,1.911046,276.766255,37.077920,32.368263,1.871701
HeavyTruck_in_ldeng,-0.049000,69.600000,14400.000000,278.083610,36.261587,31.655621,1.917205,277.563852,37.062432,32.354743,1.877880
HeavyTruck_in_ldeng,-0.049000,69.800000,14400.000000,278.881307,36.239109,31.635999,1.923897,278.361449,37.036531,32.332132,1.884593
HeavyTruck_in_ldeng,-0.049000,70.000000,14400.000000,279.679007,36.206837,31.607825,1.931120,279.159047,37.000604,32.300768,1.891828
HeavyTruck_in_ldeng,-0.048000,10.000000,14400.000000,39.998719,9.991478,8.722355,1.000821,39.990965,10.003637,8.732970,0.999619
HeavyTruck_in_ldeng,-0.048000,10.200000,14400.000000,40.798539,9.908079,8.649550,1.029426,40.790785,9.919570,8.659581,1.028252
HeavyTruck_in_ldeng,-0.048000,10.400000,14400.000000,41.598359,9.827656,8.579342,1.058196,41.590604,9.838522,8.588828,1.057051
HeavyTruck_in_ldeng,-0.048000,10.600000,14400.000000,42.398178,9.752913,8.514093,1.086808,42.390423,9.763201,8.523074,1.085690
HeavyTruck_in_ldeng,-0.048000,10.800000,14400.000000,43.197997,12.093722,10.557572,0.892984,43.190242,12.109481,10.571329,0.891847
HeavyTruck_in_ldeng,-0.048000,11.000000,14400.000000,43.997732,12.252066,10.695802,0.897761,43.987006,12.282305,10.722200,0.895582
HeavyTruck_in_ldeng,-0.048000,11.200000,14400.000000,44.797461,12.408936,10.832746,0.902524,44.786770,12.439175,10.859145,0.900365
HeavyTruck_in_ldeng,-0.048000,11.400000,14400.000000,45.597207,12.563529,10.967703,0.907333,45.586534,12.593996,10.994300,0.905177
HeavyTruck_in_ldeng,-0.048000,11.600000,14400.000000,46.396952,12.715067,11.099992,0.912244,46.386298,12.745720,11.126752,0.910093
HeavyTruck_in_ldeng,-0.048000,11.800000,14400.000000,47.196891,12.859274,11.225882,0.917565,47.186061,12.889908,11.252625,0.915429
HeavyTruck_in_ldeng,-0.048000,12.000000,14400.000000,47.996724,13.009348,11.356894,0.922351,47.985825,13.040190,11.383819,0.920216
HeavyTruck_in_ldeng,-0.048000,12.200000,14400.000000,48.796557,13.145568,11.475811,0.928004,48.785589,13.176553,11.502861,0.925871
HeavyTruck_in_ldeng,-0.048000,12.400000,14400.000000,49.596389,13.227223,11.547094,0.937392,49.585353,13.258085,11.574036,0.935262
HeavyTruck_in_ldeng,-0.048000,12.600000,14400.000000,50.396222,13.307252,11.616958,0.946781,50.385117,13.337988,11.643790,0.944654
HeavyTruck_in_ldeng,-0.048000,12.800000,14400.000000,51.196000,13.384521,11.684412,0.956254,51.184880,13.415139,11.711141,0.954129
HeavyTruck_in_ldeng,-0.048000,13.000000,14400.000000,51.995723,13.459011,11.749440,0.965816,51.984644,13.489518,11.776073,0.963694
HeavyTruck_in_ldeng,-0.048000,13.200000,14400.000000,52.795352,13.534031,11.814931,0.975233,52.780741,13.578906,11.854107,0.972079
HeavyTruck_in_ldeng,-0.048000,13.400000,14400.000000,53.595092,13.501840,11.786829,0.992366,53.580450,13.545814,11.825218,0.989218
HeavyTruck_in_ldeng,-0.048000,13.600000,14400.000000,54.394898,13.417891,11.713543,1.013477,54.380158,13.460629,11.750853,1.010336
HeavyTruck_in_ldeng,-0.048000,13.800000,14400.000000,55.194703,13.336663,11.642633,1.034642,55.179866,13.378223,11.678915,1.031509
HeavyTruck_in_ldeng,-0.048000,14.000000,14400.000000,55.994509,13.258171,11.574111,1.055849,55.979574,13.298608,11.609412,1.052723
HeavyTruck_in_ldeng,-0.048000,14.200000,14400.000000,56.794315,13.182894,11.508396,1.077046,56.779282,13.222263,11.542764,1.073927
HeavyTruck_in_ldeng,-0.048000,14.400000,14400.000000,57.594121,16.162861,14.109846,0.890840,57.578991,16.222185,14.161635,0.887658
HeavyTruck_in_ldeng,-0.048000,14.600000,14400.000000,58.393926,16.320802,14.247726,0.894471,58.378699,16.380473,14.299817,0.891290
HeavyTruck_in_ldeng,-0.048000,14.800000,14400.000000,59.193732,16.474872,14.382225,0.898243,59.178407,16.534862,14.434595,0.895063
HeavyTruck_in_ldeng,-0.048000,15.000000,14400.000000,59.993538,16.629865,14.517531,0.901895,59.978115,16.690183,14.570187,0.898716
HeavyTruck_in_ldeng,-0.048000,15.200000,14400.000000,60.793343,16.783555,14.651699,0.905549,60.777823,16.844193,14.704635,0.902372
HeavyTruck_in_ldeng,-0.048000,15.400000,14400.000000,61.593123,16.937007,14.785660,0.909150,61.573254,17.017508,14.855935,0.904935
HeavyTruck_in_ldeng,-0.048000,15.600000,14400.000000,62.392873,17.090419,14.919585,0.912688,62.372907,17.171352,14.990238,0.908474
HeavyTruck_in_ldeng,-0.048000,15.800000,14400.000000,63.192623,17.242603,15.052438,0.916228,63.172560,17.323958,15.123460,0.912016
HeavyTruck_in_ldeng,-0.048000,16.000000,14400.000000,63.992374,17.393606,15.184261,0.919769,63.972212,17.475374,15.255643,0.915558
HeavyTruck_in_ldeng,-0.048000,16.200000,14400.000000,64.792124,17.543230,15.314880,0.923321,64.771865,17.625400,15.386613,0.919112
HeavyTruck_in_ldeng,-0.048000,16.400000,14400.000000,65.591874,17.689537,15.442603,0.926987,65.571518,17.772080,15.514661,0.922780
HeavyTruck_in_ldeng,-0.048000,16.600000,14400.000000,66.391625,17.782561,15.523811,0.933381,66.371170,17.864966,15.595749,0.929177
HeavyTruck_in_ldeng,-0.048000,16.800000,14400.000000,67.191375,17.861800,15.592985,0.940434,67.170823,17.943943,15.664694,0.936233
HeavyTruck_in_ldeng,-0.048000,17.000000,14400.000000,67.991125,17.939813,15.661089,0.947489,67.970475,18.021693,15.732568,0.943291
HeavyTruck_in_ldeng,-0.048000,17.200000,14400.000000,68.790876,18.016615,15.728135,0.954548,68.770128,18.098228,15.799382,0.950353
HeavyTruck_in_ldeng,-0.048000,17.400000,14400.000000,69.590626,18.087993,15.790447,0.961835,69.569781,18.169299,15.861426,0.957643
HeavyTruck_in_ldeng,-0.048000,17.600000,14400.000000,70.390345,18.163483,15.856348,0.968844,70.364545,18.264325,15.944381,0.963610
