HeavyTruck_in_ldeng,-0.072000,58.400000,14400.000000,233.434814,39.565997,34.540304,1.474971,233.174158,40.233889,35.123360,1.451487
HeavyTruck_in_ldeng,-0.072000,58.600000,14400.000000,234.233454,39.519815,34.499988,1.481747,233.972700,40.183752,35.079591,1.458275
HeavyTruck_in_ldeng,-0.072000,58.800000,14400.000000,235.032095,39.468262,34.454983,1.488741,234.771242,40.128086,35.030995,1.465282
HeavyTruck_in_ldeng,-0.072000,59.000000,14400.000000,235.830735,39.407109,34.401597,1.496118,235.569783,40.062517,34.973756,1.472673
HeavyTruck_in_ldeng,-0.072000,59.200000,14400.000000,236.629371,39.330223,34.334478,1.504119,236.351882,40.008071,34.926225,1.479676
HeavyTruck_in_ldeng,-0.072000,59.400000,14400.000000,237.427955,39.263893,34.276573,1.511745,237.150368,39.937038,34.864215,1.487315
HeavyTruck_in_ldeng,-0.072000,59.600000,14400.000000,238.226543,39.198235,34.219255,1.519370,237.948854,39.866723,34.802831,1.494955
HeavyTruck_in_ldeng,-0.072000,59.800000,14400.000000,239.025128,39.133229,34.162506,1.526996,238.747340,39.797121,34.742070,1.502595
HeavyTruck_in_ldeng,-0.072000,60.000000,14400.000000,239.823713,39.068867,34.106319,1.534622,239.545826,39.728221,34.681921,1.510235
HeavyTruck_in_ldeng,-0.072000,60.200000,14400.000000,240.622298,39.005129,34.050677,1.542248,240.344312,39.660009,34.622374,1.517875
HeavyTruck_in_ldeng,-0.072000,60.400000,14400.000000,241.420883,38.941869,33.995452,1.549880,241.142798,39.592326,34.563288,1.525522
HeavyTruck_in_ldeng,-0.072000,60.600000,14400.000000,242.219468,38.869366,33.932159,1.557907,241.941285,39.515112,34.495882,1.533564
HeavyTruck_in_ldeng,-0.072000,60.800000,14400.000000,243.018053,38.797298,33.869245,1.565947,242.739771,39.438386,34.428901,1.541618
HeavyTruck_in_ldeng,-0.072000,61.000000,14400.000000,243.816603,38.732081,33.812312,1.573738,243.521314,39.394513,34.390601,1.548412
HeavyTruck_in_ldeng,-0.072000,61.200000,14400.000000,244.615134,38.671571,33.759488,1.581363,244.319744,39.329590,34.333925,1.556053
HeavyTruck_in_ldeng,-0.072000,61.400000,14400.000000,245.413664,38.611596,33.707131,1.588989,245.118175,39.265301,34.277802,1.563694
HeavyTruck_in_ldeng,-0.072000,61.600000,14400.000000,246.212193,38.552191,33.655272,1.596616,245.916605,39.201634,34.222222,1.571336
HeavyTruck_in_ldeng,-0.072000,61.800000,14400.000000,247.010723,38.493346,33.603901,1.604243,246.715036,39.138579,34.167176,1.578977
HeavyTruck_in_ldeng,-0.072000,62.000000,14400.000000,247.809253,38.435009,33.552974,1.611872,247.513466,39.076080,34.112616,1.586621
HeavyTruck_in_ldeng,-0.072000,62.200000,14400.000000,248.607782,38.371430,33.497471,1.619745,248.311897,39.008187,34.053347,1.594509
HeavyTruck_in_ldeng,-0.072000,62.400000,14400.000000,249.406312,38.304518,33.439058,1.627787,249.110327,38.936880,33.991097,1.602566
HeavyTruck_in_ldeng,-0.072000,62.600000,14400.000000,250.204826,38.240463,33.383140,1.635733,249.891371,38.892935,33.952734,1.609519
HeavyTruck_in_ldeng,-0.072000,62.800000,14400.000000,251.003299,38.163702,33.316129,1.644254,250.689746,38.811325,33.881491,1.618056
HeavyTruck_in_ldeng,-0.072000,63.000000,14400.000000,251.801775,38.084646,33.247115,1.652909,251.488121,38.727353,33.808184,1.626729
HeavyTruck_in_ldeng,-0.072000,63.200000,14400.000000,252.600249,38.006392,33.178800,1.661564,252.286496,38.644268,33.735653,1.635402
HeavyTruck_in_ldeng,-0.072000,63.400000,14400.000000,253.398724,37.928944,33.111190,1.670220,253.084871,38.562056,33.663884,1.644075
HeavyTruck_in_ldeng,-0.072000,63.600000,14400.000000,254.197198,37.852293,33.044275,1.678876,253.883246,38.480704,33.592865,1.652748
HeavyTruck_in_ldeng,-0.072000,63.800000,14400.000000,254.995672,37.773496,32.975487,1.687663,254.681621,38.397168,33.519940,1.661552
HeavyTruck_in_ldeng,-0.072000,64.000000,14400.000000,255.794146,37.689160,32.901863,1.696736,255.479996,38.307940,33.442045,1.670643
HeavyTruck_in_ldeng,-0.072000,64.200000,14400.000000,256.592618,37.605308,32.828662,1.705827,256.278369,38.219249,33.364621,1.679753
HeavyTruck_in_ldeng,-0.072000,64.400000,14400.000000,257.391036,37.531855,32.764539,1.714484,257.058858,38.164208,33.316570,1.687416
HeavyTruck_in_ldeng,-0.072000,64.600000,14400.000000,258.189456,37.459236,32.701144,1.723136,257.857178,38.086942,33.249119,1.696090
HeavyTruck_in_ldeng,-0.072000,64.800000,14400.000000,258.987875,37.387255,32.638306,1.731793,258.655497,38.010465,33.182356,1.704764
HeavyTruck_in_ldeng,-0.072000,65.000000,14400.000000,259.786293,37.315986,32.576090,1.740449,259.453816,37.934758,33.116265,1.713438
HeavyTruck_in_ldeng,-0.072000,65.200000,14400.000000,260.584712,37.245418,32.514486,1.749106,260.252136,37.859808,33.050836,1.722113
HeavyTruck_in_ldeng,-0.072000,65.400000,14400.000000,261.383131,37.174815,32.452851,1.757797,261.050455,37.784855,32.985403,1.730822
HeavyTruck_in_ldeng,-0.072000,65.600000,14400.000000,262.181549,37.096352,32.384354,1.766896,261.848775,37.701805,32.912902,1.739939
HeavyTruck_in_ldeng,-0.072000,65.800000,14400.000000,262.979968,37.018350,32.316260,1.776011,262.647094,37.619266,32.840848,1.749073
HeavyTruck_in_ldeng,-0.072000,66.000000,14400.000000,263.778336,36.949596,32.256239,1.784717,263.427082,37.567943,32.796043,1.756786
HeavyTruck_in_ldeng,-0.072000,66.200000,14400.000000,264.576700,36.882581,32.197737,1.793372,264.225346,37.496612,32.733773,1.765462
HeavyTruck_in_ldeng,-0.072000,66.400000,14400.000000,265.375063,36.841602,32.161963,1.800784,265.023610,37.452317,32.695104,1.772890
HeavyTruck_in_ldeng,-0.072000,66.600000,14400.000000,266.173426,36.826905,32.149133,1.806922,265.821874,37.435238,32.680194,1.779041
HeavyTruck_in_ldeng,-0.072000,66.800000,14400.000000,266.971789,36.812305,32.136387,1.813061,266.620137,37.418273,32.665385,1.785193
HeavyTruck_in_ldeng,-0.072000,67.000000,14400.000000,267.770153,36.797667,32.123608,1.819206,267.418401,37.401283,32.650553,1.791351
HeavyTruck_in_ldeng,-0.072000,67.200000,14400.000000,268.568516,36.774309,32.103218,1.825789,268.216665,37.375290,32.627862,1.797948
HeavyTruck_in_ldeng,-0.072000,67.400000,14400.000000,269.366879,36.750607,32.082526,1.832397,269.014929,37.348957,32.604873,1.804571
HeavyTruck_in_ldeng,-0.072000,67.600000,14400.000000,270.165192,36.735378,32.069231,1.838590,269.794417,37.352087,32.607605,1.809774
HeavyTruck_in_ldeng,-0.072000,67.800000,14400.000000,270.963499,36.721343,32.056979,1.844728,270.592625,37.335677,32.593280,1.815926
HeavyTruck_in_ldeng,-0.072000,68.000000,14400.000000,271.761809,36.707248,32.044675,1.850873,271.390834,37.319371,32.579045,1.822078
HeavyTruck_in_ldeng,-0.072000,68.200000,14400.000000,272.560116,36.693370,32.032559,1.857012,272.189042,37.303174,32.564906,1.828231
HeavyTruck_in_ldeng,-0.072000,68.400000,14400.000000,273.358424,36.679579,32.020520,1.863151,272.987250,37.287083,32.550858,1.834384
HeavyTruck_in_ldeng,-0.072000,68.600000,14400.000000,274.156732,36.665736,32.008435,1.869298,273.785459,37.270951,32.536775,1.840544
HeavyTruck_in_ldeng,-0.072000,68.800000,14400.000000,274.955039,36.642933,31.988528,1.875908,274.583667,37.245562,32.514611,1.847168
HeavyTruck_in_ldeng,-0.072000,69.000000,14400.000000,275.753347,36.620016,31.968522,1.882532,275.381875,37.220072,32.492359,1.853806
HeavyTruck_in_ldeng,-0.072000,69.200000,14400.000000,276.551598,36.606652,31.956856,1.888670,276.160863,37.224281,32.496034,1.858969
HeavyTruck_in_ldeng,-0.072000,69.400000,14400.000000,277.349850,36.593385,31.945274,1.894809,276.959016,37.208700,32.482432,1.865123
HeavyTruck_in_ldeng,-0.072000,69.600000,14400.000000,278.148105,36.580031,31.933616,1.900956,277.757169,37.193217,32.468916,1.871276
HeavyTruck_in_ldeng,-0.072000,69.800000,14400.000000,278.946357,36.566904,31.922157,1.907096,278.555321,37.177835,32.455487,1.877430
HeavyTruck_in_ldeng,-0.072000,70.000000,14400.000000,279.744609,36.552409,31.909503,1.913312,279.353474,37.161049,32.440834,1.883660
HeavyTruck_in_ldeng,-0.071000,10.000000,14400.000000,39.998878,10.039741,8.764488,0.996014,39.990965,10.051529,8.774779,0.994856
HeavyTruck_in_ldeng,-0.071000,10.200000,14400.000000,40.798698,9.956094,8.691466,1.024465,40.790785,9.967224,8.701182,1.023336
HeavyTruck_in_ldeng,-0.071000,10.400000,14400.000000,41.598519,9.876712,8.622167,1.052944,41.590604,9.887230,8.631349,1.051843
HeavyTruck_in_ldeng,-0.071000,10.600000,14400.000000,42.398338,9.800008,8.555206,1.081589,42.390423,9.809954,8.563888,1.080516
HeavyTruck_in_ldeng,-0.071000,10.800000,14400.000000,43.198157,12.110139,10.571903,0.891777,43.190242,12.125276,10.585117,0.890686
HeavyTruck_in_ldeng,-0.071000,11.000000,14400.000000,43.997974,12.267092,10.708920,0.896667,43.990062,12.282075,10.721999,0.895598
HeavyTruck_in_ldeng,-0.071000,11.200000,14400.000000,44.797796,12.422352,10.844458,0.901556,44.789881,12.437250,10.857464,0.900505
HeavyTruck_in_ldeng,-0.071000,11.400000,14400.000000,45.597595,12.576605,10.979118,0.906397,45.586534,12.606513,11.005227,0.904279
HeavyTruck_in_ldeng,-0.071000,11.600000,14400.000000,46.397338,12.730335,11.113321,0.911157,46.386298,12.760403,11.139570,0.909046
HeavyTruck_in_ldeng,-0.071000,11.800000,14400.000000,47.197083,12.882425,11.246093,0.915920,47.186061,12.912661,11.272488,0.913816
HeavyTruck_in_ldeng,-0.071000,12.000000,14400.000000,47.996828,13.032883,11.377440,0.920687,47.985825,13.063315,11.404006,0.918587
HeavyTruck_in_ldeng,-0.071000,12.200000,14400.000000,48.796564,13.171569,11.498509,0.926172,48.785589,13.201963,11.525042,0.924089
HeavyTruck_in_ldeng,-0.071000,12.400000,14400.000000,49.596397,13.253947,11.570424,0.935502,49.585353,13.284221,11.596852,0.933422
HeavyTruck_in_ldeng,-0.071000,12.600000,14400.000000,50.396230,13.334295,11.640566,0.944861,50.385117,13.364445,11.666887,0.942784
HeavyTruck_in_ldeng,-0.071000,12.800000,14400.000000,51.196062,13.413061,11.709327,0.954220,51.184880,13.443086,11.735538,0.952146
HeavyTruck_in_ldeng,-0.071000,13.000000,14400.000000,51.995895,13.490290,11.776746,0.963580,51.984644,13.520188,11.802847,0.961508
HeavyTruck_in_ldeng,-0.071000,13.200000,14400.000000,52.795728,13.566025,11.842862,0.972940,52.784408,13.595796,11.868851,0.970871
HeavyTruck_in_ldeng,-0.071000,13.400000,14400.000000,53.595573,13.567432,11.844090,0.987578,53.584172,13.596740,11.869675,0.985513
HeavyTruck_in_ldeng,-0.071000,13.600000,14400.000000,54.395389,13.481479,11.769055,1.008706,54.380158,13.521872,11.804316,1.005760
HeavyTruck_in_ldeng,-0.071000,13.800000,14400.000000,55.195184,13.399030,11.697078,1.029835,55.179866,13.439487,11.732397,1.026807
HeavyTruck_in_ldeng,-0.071000,14.000000,14400.000000,55.994984,13.320329,11.628374,1.050931,55.979574,13.360395,11.663351,1.047855
HeavyTruck_in_ldeng,-0.071000,14.200000,14400.000000,56.794789,13.245372,11.562938,1.071974,56.779282,13.284382,11.596993,1.068906
HeavyTruck_in_ldeng,-0.071000,14.400000,14400.000000,57.594594,13.173301,11.500022,1.093017,57.578991,13.211304,11.533197,1.089957
HeavyTruck_in_ldeng,-0.071000,14.600000,14400.000000,58.394399,16.344575,14.268479,0.893177,58.378699,16.403340,14.319779,0.890047
HeavyTruck_in_ldeng,-0.071000,14.800000,14400.000000,59.194205,16.503216,14.406969,0.896707,59.178407,16.562327,14.458572,0.893579
HeavyTruck_in_ldeng,-0.071000,15.000000,14400.000000,59.994010,16.658511,14.542538,0.900351,59.978115,16.717945,14.594423,0.897224
HeavyTruck_in_ldeng,-0.071000,15.200000,14400.000000,60.793815,16.813028,14.677428,0.903969,60.777823,16.872780,14.729591,0.900843
HeavyTruck_in_ldeng,-0.071000,15.400000,14400.000000,61.593620,16.964948,14.810052,0.907660,61.577532,17.025003,14.862478,0.904536
HeavyTruck_in_ldeng,-0.071000,15.600000,14400.000000,62.393426,17.116615,14.942454,0.911299,62.377240,17.176971,14.995143,0.908177
HeavyTruck_in_ldeng,-0.071000,15.800000,14400.000000,63.193231,17.267021,15.073755,0.914941,63.176948,17.327671,15.126701,0.911820
HeavyTruck_in_ldeng,-0.071000,16.000000,14400.000000,63.993036,17.416232,15.204013,0.918583,63.976656,17.477169,15.257210,0.915464
HeavyTruck_in_ldeng,-0.071000,16.200000,14400.000000,64.792841,17.564222,15.333205,0.922228,64.776364,17.625439,15.386647,0.919110
HeavyTruck_in_ldeng,-0.071000,16.400000,14400.000000,65.592644,17.711085,15.461413,0.925870,65.571518,17.792608,15.532582,0.921715
HeavyTruck_in_ldeng,-0.071000,16.600000,14400.000000,66.392393,17.823562,15.559604,0.931245,66.371170,17.905131,15.630812,0.927092
HeavyTruck_in_ldeng,-0.071000,16.800000,14400.000000,67.192142,17.905164,15.630841,0.938167,67.170823,17.986495,15.701841,0.934018
HeavyTruck_in_ldeng,-0.071000,17.000000,14400.000000,67.991892,17.985566,15.701030,0.945090,67.970475,18.066655,15.771819,0.940944
HeavyTruck_in_ldeng,-0.071000,17.200000,14400.000000,68.791641,18.064790,15.770191,0.952013,68.770128,18.145635,15.840767,0.947870
HeavyTruck_in_ldeng,-0.071000,17.400000,14400.000000,69.591390,18.142830,15.838318,0.958938,69.569781,18.223429,15.908679,0.954798
HeavyTruck_in_ldeng,-0.071000,17.600000,14400.000000,70.391140,18.219745,15.905464,0.965863,70.369433,18.300096,15.975608,0.961727
HeavyTruck_in_ldeng,-0.071000,17.800000,14400.000000,71.190889,18.295051,15.971204,0.972816,71.169086,18.375148,16.041127,0.968683
HeavyTruck_in_ldeng,-0.071000,18.000000,14400.000000,71.990639,18.359365,16.027349,0.980299,71.968739,18.439116,16.096970,0.976169
HeavyTruck_in_ldeng,-0.071000,18.200000,14400.000000,72.790388,18.271038,15.950241,0.995980,72.768391,18.349094,16.018383,0.991857
HeavyTruck_in_ldeng,-0.071000,18.400000,14400.000000,73.590137,18.182762,15.873178,1.011812,73.568044,18.259165,15.939876,1.007695
HeavyTruck_in_ldeng,-0.071000,18.600000,14400.000000,74.389887,18.099121,15.800161,1.027535,74.367697,18.173950,15.865485,1.023425
HeavyTruck_in_ldeng,-0.071000,18.800000,14400.000000,75.189636,18.017966,15.729315,1.043259,75.167349,18.091280,15.793316,1.039156
HeavyTruck_in_ldeng,-0.071000,19.000000,14400.000000,75.989370,17.939905,15.661169,1.058943,75.961725,18.029369,15.739269,1.053818
HeavyTruck_in_ldeng,-0.071000,19.200000,14400.000000,76.789063,17.866060,15.596703,1.074510,76.761322,17.953804,15.673303,1.069393
HeavyTruck_in_ldeng,-0.071000,19.400000,14400.000000,77.588758,17.794322,15.534078,1.090077,77.560919,17.880407,15.609229,1.084967
HeavyTruck_in_ldeng,-0.071000,19.600000,14400.000000,78.388453,21.919321,19.135117,0.894057,78.360516,22.050540,19.249669,0.888852
HeavyTruck_in_ldeng,-0.071000,19.800000,14400.000000,79.188148,22.078370,19.273964,0.896671,79.160113,22.210176,19.389028,0.891468
HeavyTruck_in_ldeng,-0.071000,20.000000,14400.000000,79.987842,22.236454,19.411968,0.899287,79.959710,22.368838,19.527536,0.894085
HeavyTruck_in_ldeng,-0.071000,20.200000,14400.000000,80.787537,22.393583,19.549138,0.901905,80.759307,22.526534,19.665202,0.896705
HeavyTruck_in_ldeng,-0.071000,20.400000,14400.000000,81.587232,22.547688,19.683669,0.904608,81.558904,22.681172,19.800198,0.899409
HeavyTruck_in_ldeng,-0.071000,20.600000,14400.000000,82.386926,22.699615,19.816298,0.907360,82.358501,22.833607,19.933271,0.902163
HeavyTruck_in_ldeng,-0.071000,20.800000,14400.000000,83.186621,22.850651,19.948150,0.910112,83.158099,22.985143,20.065558,0.904917
HeavyTruck_in_ldeng,-0.071000,21.000000,14400.000000,83.986315,22.996988,20.075898,0.913014,83.957696,23.131924,20.193695,0.907820
HeavyTruck_in_ldeng,-0.071000,21.200000,14400.000000,84.786010,23.145143,20.205235,0.915808,84.757293,23.280549,20.323441,0.910615
HeavyTruck_in_ldeng,-0.071000,21.400000,14400.000000,85.585705,23.292237,20.333645,0.918608,85.556890,23.428102,20.452253,0.913417
HeavyTruck_in_ldeng,-0.071000,21.600000,14400.000000,86.385399,23.445968,20.467849,0.921111,86.356487,23.582374,20.586929,0.915922
HeavyTruck_in_ldeng,-0.071000,21.800000,14400.000000,87.185094,23.592487,20.595757,0.923865,87.156084,23.729350,20.715236,0.918677
HeavyTruck_in_ldeng,-0.071000,22.000000,14400.000000,87.984734,23.741515,20.725855,0.926486,87.949571,23.906469,20.869857,0.920237
HeavyTruck_in_ldeng,-0.071000,22.200000,14400.000000,88.784373,23.889793,20.855299,0.929104,88.749112,24.055333,20.999812,0.922856
HeavyTruck_in_ldeng,-0.071000,22.400000,14400.000000,89.584012,23.982530,20.936256,0.933847,89.548654,24.147866,21.080592,0.927602
HeavyTruck_in_ldeng,-0.071000,22.600000,14400.000000,90.383652,24.064273,21.007616,0.938982,90.348195,24.229258,21.151645,0.932740
HeavyTruck_in_ldeng,-0.071000,22.800000,14400.000000,91.183291,24.145106,21.078182,0.944118,91.147737,24.309738,21.221902,0.937879
HeavyTruck_in_ldeng,-0.071000,23.000000,14400.000000,91.982930,24.225003,21.147931,0.949256,91.947278,24.389278,21.291339,0.943021
HeavyTruck_in_ldeng,-0.071000,23.200000,14400.000000,92.782569,24.303084,21.216094,0.954432,92.746820,24.466986,21.359177,0.948200
HeavyTruck_in_ldeng,-0.071000,23.400000,14400.000000,93.582097,24.369613,21.274172,0.960029,93.546361,24.533021,21.416824,0.953800
HeavyTruck_in_ldeng,-0.071000,23.600000,14400.000000,94.381736,24.443882,21.339007,0.965290,94.345903,24.606885,21.481306,0.959064
HeavyTruck_in_ldeng,-0.071000,23.800000,14400.000000,95.181375,24.516785,21.402651,0.970574,95.145445,24.679375,21.544588,0.964351
HeavyTruck_in_ldeng,-0.071000,24.000000,14400.000000,95.981014,24.588789,21.465509,0.975862,95.944986,24.750962,21.607082,0.969642
HeavyTruck_in_ldeng,-0.071000,24.200000,14400.000000,96.780616,24.662611,21.529953,0.981046,96.737806,24.850802,21.694240,0.973795
HeavyTruck_in_ldeng,-0.071000,24.400000,14400.000000,97.580199,24.618039,21.491043,0.990942,97.537292,24.803948,21.653338,0.983697
HeavyTruck_in_ldeng,-0.071000,24.600000,14400.000000,98.379783,24.533858,21.417555,1.002490,98.336778,24.716914,21.577358,0.995252
HeavyTruck_in_ldeng,-0.071000,24.800000,14400.000000,99.179367,24.451593,21.345739,1.014038,99.136264,24.631875,21.503122,1.006808
HeavyTruck_in_ldeng,-0.071000,25.000000,14400.000000,99.978950,24.371180,21.275540,1.025586,99.935750,24.548765,21.430568,1.018363
HeavyTruck_in_ldeng,-0.071000,25.200000,14400.000000,100.778534,24.292525,21.206876,1.037135,100.735236,24.467488,21.359615,1.029920
HeavyTruck_in_ldeng,-0.071000,25.400000,14400.000000,101.578117,24.215530,21.139661,1.048688,101.534722,24.387941,21.290172,1.041480
HeavyTruck_in_ldeng,-0.071000,25.600000,14400.000000,102.377701,24.135927,21.070169,1.060429,102.334208,24.305791,21.218457,1.053228
HeavyTruck_in_ldeng,-0.071000,25.800000,14400.000000,103.177285,24.058496,21.002574,1.072150,103.133694,24.225890,21.148705,1.064958
HeavyTruck_in_ldeng,-0.071000,26.000000,14400.000000,103.976868,23.982643,20.936355,1.083876,103.933180,24.147630,21.080386,1.076691
HeavyTruck_in_ldeng,-0.071000,26.200000,14400.000000,104.776452,23.908665,20.871774,1.095591,104.732666,24.071313,21.013763,1.088413
HeavyTruck_in_ldeng,-0.071000,26.400000,14400.000000,105.576036,29.443501,25.703572,0.896429,105.532152,29.691515,25.920083,0.889127
HeavyTruck_in_ldeng,-0.071000,26.600000,14400.000000,106.375607,29.598151,25.838578,0.898499,106.324250,29.882339,26.086669,0.890142
HeavyTruck_in_ldeng,-0.071000,26.800000,14400.000000,107.175135,29.756453,25.976773,0.900436,107.123680,30.041582,26.225685,0.892081
HeavyTruck_in_ldeng,-0.071000,27.000000,14400.000000,107.974663,29.914070,26.114370,0.902374,107.923111,30.200129,26.364093,0.894020
HeavyTruck_in_ldeng,-0.071000,27.200000,14400.000000,108.774191,30.071008,26.251373,0.904311,108.722541,30.357985,26.501898,0.895959
HeavyTruck_in_ldeng,-0.071000,27.400000,14400.000000,109.573720,30.227269,26.387786,0.906249,109.521972,30.515155,26.639104,0.897899
HeavyTruck_in_ldeng,-0.071000,27.600000,14400.000000,110.373248,30.382858,26.523612,0.908187,110.321402,30.671641,26.775714,0.899838
HeavyTruck_in_ldeng,-0.071000,27.800000,14400.000000,111.172776,30.537655,26.658746,0.910129,111.120833,30.827322,26.911620,0.901782
HeavyTruck_in_ldeng,-0.071000,28.000000,14400.000000,111.972304,30.687620,26.789662,0.912194,111.920263,30.978079,27.043227,0.903849
HeavyTruck_in_ldeng,-0.071000,28.200000,14400.000000,112.771832,30.834943,26.918272,0.914318,112.719693,31.126145,27.172486,0.905975
HeavyTruck_in_ldeng,-0.071000,28.400000,14400.000000,113.571360,30.981504,27.046217,0.916445,113.519124,31.273438,27.301070,0.908103
HeavyTruck_in_ldeng,-0.071000,28.600000,14400.000000,114.370888,31.118993,27.166242,0.918819,114.318554,31.411487,27.421584,0.910479
HeavyTruck_in_ldeng,-0.071000,28.800000,14400.000000,115.170417,31.271271,27.299178,0.920737,115.117985,31.564614,27.555261,0.912398
HeavyTruck_in_ldeng,-0.071000,29.000000,14400.000000,115.969924,31.418032,27.427297,0.922797,115.909360,31.749288,27.716477,0.913390
HeavyTruck_in_ldeng,-0.071000,29.200000,14400.000000,116.769397,31.568289,27.558468,0.924737,116.708735,31.900468,27.848454,0.915331
HeavyTruck_in_ldeng,-0.071000,29.400000,14400.000000,117.568870,31.717912,27.689087,0.926676,117.508110,32.051003,27.979868,0.917272
HeavyTruck_in_ldeng,-0.071000,29.600000,14400.000000,118.368342,31.866907,27.819155,0.928615,118.307485,32.200898,28.110723,0.919213
HeavyTruck_in_ldeng,-0.071000,29.800000,14400.000000,119.167815,32.015275,27.948678,0.930554,119.106860,32.350157,28.241023,0.921154
HeavyTruck_in_ldeng,-0.071000,30.000000,14400.000000,119.967287,32.163002,28.077640,0.932494,119.906235,32.498762,28.370753,0.923096
HeavyTruck_in_ldeng,-0.071000,30.200000,14400.000000,120.766760,32.248394,28.152186,0.936223,120.705610,32.583700,28.444902,0.926828
HeavyTruck_in_ldeng,-0.071000,30.400000,14400.000000,121.566233,32.324671,28.218774,0.940197,121.504985,32.659338,28.510932,0.930805
HeavyTruck_in_ldeng,-0.071000,30.600000,14400.000000,122.365632,32.390242,28.276016,0.944464,122.304360,32.724075,28.567446,0.935075
HeavyTruck_in_ldeng,-0.071000,30.800000,14400.000000,123.165104,32.464926,28.341214,0.948447,123.103734,32.798112,28.632079,0.939062
HeavyTruck_in_ldeng,-0.071000,31.000000,14400.000000,123.964566,32.539535,28.406347,0.952415,123.894499,32.908169,28.728156,0.941999
HeavyTruck_in_ldeng,-0.071000,31.200000,14400.000000,124.763873,32.621297,28.477723,0.956154,124.693818,32.987006,28.796979,0.945810
HeavyTruck_in_ldeng,-0.071000,31.400000,14400.000000,125.563290,32.700201,28.546605,0.959958,125.493138,33.065337,28.865361,0.949618
HeavyTruck_in_ldeng,-0.071000,31.600000,14400.000000,126.362707,32.778479,28.614940,0.963763,126.292457,33.143038,28.933192,0.953426
HeavyTruck_in_ldeng,-0.071000,31.800000,14400.000000,127.162125,32.856137,28.682734,0.967568,127.091776,33.220118,29.000481,0.957235
HeavyTruck_in_ldeng,-0.071000,32.000000,14400.000000,127.961542,32.933183,28.749993,0.971372,127.891096,33.296582,29.067233,0.961043
HeavyTruck_in_ldeng,-0.071000,32.200000,14400.000000,128.760959,33.009491,28.816608,0.975181,128.690415,33.372302,29.133335,0.964855
HeavyTruck_in_ldeng,-0.071000,32.400000,14400.000000,129.560376,33.077561,28.876032,0.979217,129.489734,33.439610,29.192094,0.968894
HeavyTruck_in_ldeng,-0.071000,32.600000,14400.000000,130.359793,33.145054,28.934952,0.983252,130.289054,33.506341,29.250348,0.972933
HeavyTruck_in_ldeng,-0.071000,32.800000,14400.000000,131.159210,33.160546,28.948477,0.988820,131.088373,33.519921,29.262203,0.978505
HeavyTruck_in_ldeng,-0.071000,33.000000,14400.000000,131.958627,33.069973,28.869408,0.997571,131.887692,33.425106,29.179431,0.987265
HeavyTruck_in_ldeng,-0.071000,33.200000,14400.000000,132.758025,32.982804,28.793311,1.006267,132.677790,33.368907,29.130371,0.994921
HeavyTruck_in_ldeng,-0.071000,33.400000,14400.000000,133.557386,32.901668,28.722481,1.014822,133.477054,33.283455,29.055773,1.003484
HeavyTruck_in_ldeng,-0.071000,33.600000,14400.000000,134.356748,32.821886,28.652833,1.023378,134.276318,33.199446,28.982435,1.012047
HeavyTruck_in_ldeng,-0.071000,33.800000,14400.000000,135.156110,32.743425,28.584338,1.031933,135.075582,33.116844,28.910325,1.020611
HeavyTruck_in_ldeng,-0.071000,34.000000,14400.000000,135.955472,32.666251,28.516966,1.040489,135.874846,33.035614,28.839413,1.029174
HeavyTruck_in_ldeng,-0.071000,34.200000,14400.000000,136.754833,32.590333,28.450692,1.049044,136.674109,32.955721,28.769668,1.037738
HeavyTruck_in_ldeng,-0.071000,34.400000,14400.000000,137.554195,32.515527,28.385388,1.057604,137.473373,32.877018,28.700962,1.046305
HeavyTruck_in_ldeng,-0.071000,34.600000,14400.000000,138.353557,32.435402,28.315441,1.066378,138.272637,32.792925,28.627550,1.055087
HeavyTruck_in_ldeng,-0.071000,34.800000,14400.000000,139.152919,32.356017,28.246139,1.075170,139.071901,32.709638,28.554843,1.063888
HeavyTruck_in_ldeng,-0.071000,35.000000,14400.000000,139.952280,32.277569,28.177655,1.083975,139.871165,32.627360,28.483016,1.072701
HeavyTruck_in_ldeng,-0.071000,35.200000,14400.000000,140.751642,32.201431,28.111189,1.092744,140.670428,32.547493,28.413293,1.081478
HeavyTruck_in_ldeng,-0.071000,35.400000,14400.000000,141.550971,32.129855,28.048704,1.101398,141.459860,32.503479,28.374870,1.089095
HeavyTruck_in_ldeng,-0.071000,35.600000,14400.000000,142.350278,39.538120,34.515967,0.900082,142.259068,40.108161,35.013601,0.887584
HeavyTruck_in_ldeng,-0.071000,35.800000,14400.000000,143.149584,39.696877,34.654559,0.901517,143.058276,40.268350,35.153443,0.889020
HeavyTruck_in_ldeng,-0.071000,36.000000,14400.000000,143.948890,39.855126,34.792708,0.902951,143.857484,40.428018,35.292830,0.890456
HeavyTruck_in_ldeng,-0.071000,36.200000,14400.000000,144.748196,40.012870,34.930415,0.904385,144.656693,40.587169,35.431765,0.891892
HeavyTruck_in_ldeng,-0.071000,36.400000,14400.000000,145.547503,40.170098,35.067671,0.905820,145.455901,40.745791,35.570239,0.893328
HeavyTruck_in_ldeng,-0.071000,36.600000,14400.000000,146.346809,40.325382,35.203231,0.907287,146.255109,40.902415,35.706969,0.894797
HeavyTruck_in_ldeng,-0.071000,36.800000,14400.000000,147.146115,40.470039,35.329513,0.908982,147.054317,41.048102,35.834150,0.896494
