HeavyTruck_in_ldeng,-0.062000,25.000000,14400.000000,99.978321,24.315706,21.227112,1.027919,99.935750,24.492736,21.381656,1.020693
HeavyTruck_in_ldeng,-0.062000,25.200000,14400.000000,100.777904,24.233595,21.155431,1.039651,100.735236,24.407958,21.307646,1.032432
HeavyTruck_in_ldeng,-0.062000,25.400000,14400.000000,101.577487,24.154074,21.086011,1.051349,101.534722,24.325854,21.235972,1.044138
HeavyTruck_in_ldeng,-0.062000,25.600000,14400.000000,102.377070,24.075642,21.017541,1.063077,102.334208,24.244900,21.165300,1.055874
HeavyTruck_in_ldeng,-0.062000,25.800000,14400.000000,103.176602,24.002282,20.953500,1.074654,103.126528,24.192751,21.119775,1.066416
HeavyTruck_in_ldeng,-0.062000,26.000000,14400.000000,103.976129,23.930811,20.891107,1.086216,103.925958,24.118613,21.055054,1.077987
HeavyTruck_in_ldeng,-0.062000,26.200000,14400.000000,104.775656,23.860844,20.830027,1.097778,104.725389,24.046047,20.991706,1.089557
HeavyTruck_in_ldeng,-0.062000,26.400000,14400.000000,105.575183,29.428394,25.690384,0.896882,105.524819,29.711761,25.937757,0.888521
HeavyTruck_in_ldeng,-0.062000,26.600000,14400.000000,106.374710,29.587191,25.829011,0.898824,106.324250,29.871508,26.077213,0.890465
HeavyTruck_in_ldeng,-0.062000,26.800000,14400.000000,107.174237,29.743355,25.965339,0.900825,107.123680,30.028571,26.214327,0.892468
HeavyTruck_in_ldeng,-0.062000,27.000000,14400.000000,107.973764,29.894641,26.097408,0.902952,107.923111,30.180664,26.347100,0.894597
HeavyTruck_in_ldeng,-0.062000,27.200000,14400.000000,108.773290,30.045395,26.229013,0.905075,108.722541,30.332216,26.479402,0.896721
HeavyTruck_in_ldeng,-0.062000,27.400000,14400.000000,109.572817,30.195318,26.359893,0.907200,109.521972,30.482924,26.610967,0.898848
HeavyTruck_in_ldeng,-0.062000,27.600000,14400.000000,110.372345,30.342721,26.488573,0.909381,110.321402,30.631066,26.740292,0.901030
HeavyTruck_in_ldeng,-0.062000,27.800000,14400.000000,111.171872,30.492414,26.619252,0.911472,111.120833,30.781545,26.871658,0.903123
HeavyTruck_in_ldeng,-0.062000,28.000000,14400.000000,111.971351,30.645574,26.752957,0.913438,111.912486,30.971999,27.037919,0.904027
HeavyTruck_in_ldeng,-0.062000,28.200000,14400.000000,112.770822,30.798944,26.886846,0.915379,112.711861,31.126346,27.172661,0.905969
HeavyTruck_in_ldeng,-0.062000,28.400000,14400.000000,113.570294,30.951659,27.020164,0.917320,113.511236,31.280028,27.306823,0.907912
HeavyTruck_in_ldeng,-0.062000,28.600000,14400.000000,114.369765,31.103725,27.152914,0.919261,114.310611,31.433049,27.440407,0.909854
HeavyTruck_in_ldeng,-0.062000,28.800000,14400.000000,115.169236,31.255064,27.285029,0.921205,115.109985,31.585329,27.573344,0.911800
HeavyTruck_in_ldeng,-0.062000,29.000000,14400.000000,115.968708,31.403918,27.414976,0.923203,115.909360,31.735074,27.704069,0.913799
HeavyTruck_in_ldeng,-0.062000,29.200000,14400.000000,116.768179,31.547197,27.540056,0.925345,116.708735,31.879126,27.829823,0.915944
HeavyTruck_in_ldeng,-0.062000,29.400000,14400.000000,117.567650,31.690062,27.664774,0.927480,117.508110,32.022757,27.955210,0.918081
HeavyTruck_in_ldeng,-0.062000,29.600000,14400.000000,118.367121,31.832095,27.788765,0.929621,118.307485,32.165543,28.079859,0.920223
HeavyTruck_in_ldeng,-0.062000,29.800000,14400.000000,119.166593,31.973298,27.912033,0.931767,119.106860,32.307484,28.203771,0.922371
HeavyTruck_in_ldeng,-0.062000,30.000000,14400.000000,119.965972,32.106834,28.028608,0.934116,119.897902,32.478551,28.353109,0.923670
HeavyTruck_in_ldeng,-0.062000,30.200000,14400.000000,120.765387,32.189540,28.100808,0.937924,120.697222,32.560697,28.424820,0.927482
HeavyTruck_in_ldeng,-0.062000,30.400000,14400.000000,121.564803,32.271572,28.172420,0.941733,121.496541,32.642165,28.495940,0.931294
HeavyTruck_in_ldeng,-0.062000,30.600000,14400.000000,122.364219,32.352927,28.243442,0.945542,122.295860,32.722953,28.566467,0.935107
HeavyTruck_in_ldeng,-0.062000,30.800000,14400.000000,123.163560,32.433803,28.314044,0.949346,123.095180,32.802171,28.635622,0.938946
HeavyTruck_in_ldeng,-0.062000,31.000000,14400.000000,123.962842,32.505126,28.376308,0.953410,123.894499,32.869659,28.694538,0.943103
HeavyTruck_in_ldeng,-0.062000,31.200000,14400.000000,124.762258,32.577557,28.439538,0.957425,124.693818,32.941359,28.757131,0.947121
HeavyTruck_in_ldeng,-0.062000,31.400000,14400.000000,125.561674,32.649172,28.502057,0.961446,125.493138,33.012239,28.819007,0.951146
HeavyTruck_in_ldeng,-0.062000,31.600000,14400.000000,126.361089,32.720980,28.564744,0.965444,126.292457,33.083328,28.881066,0.955147
HeavyTruck_in_ldeng,-0.062000,31.800000,14400.000000,127.160462,32.796948,28.631062,0.969301,127.082944,33.194868,28.978438,0.957963
HeavyTruck_in_ldeng,-0.062000,32.000000,14400.000000,127.959822,32.873920,28.698258,0.973110,127.882208,33.271207,29.045081,0.961776
HeavyTruck_in_ldeng,-0.062000,32.200000,14400.000000,128.759182,32.950288,28.764926,0.976920,128.681471,33.346940,29.111194,0.965589
HeavyTruck_in_ldeng,-0.062000,32.400000,14400.000000,129.558542,33.026059,28.831072,0.980730,129.480735,33.422073,29.176784,0.969402
HeavyTruck_in_ldeng,-0.062000,32.600000,14400.000000,130.357902,33.101211,28.896678,0.984540,130.279999,33.496584,29.241831,0.973217
HeavyTruck_in_ldeng,-0.062000,32.800000,14400.000000,131.157262,33.089341,28.886316,0.990933,131.079263,33.481953,29.229058,0.979615
HeavyTruck_in_ldeng,-0.062000,33.000000,14400.000000,131.956622,32.998023,28.806597,0.999731,131.878527,33.385977,29.145273,0.988422
HeavyTruck_in_ldeng,-0.062000,33.200000,14400.000000,132.755982,32.908171,28.728158,1.008534,132.677790,33.291566,29.062854,0.997232
HeavyTruck_in_ldeng,-0.062000,33.400000,14400.000000,133.555342,32.820211,28.651370,1.017325,133.477054,33.199154,28.982180,1.006032
HeavyTruck_in_ldeng,-0.062000,33.600000,14400.000000,134.354702,32.733486,28.575662,1.026126,134.276318,33.108066,28.902662,1.014841
HeavyTruck_in_ldeng,-0.062000,33.800000,14400.000000,135.154018,32.655080,28.507215,1.034709,135.066194,33.059299,28.860090,1.022387
HeavyTruck_in_ldeng,-0.062000,34.000000,14400.000000,135.953322,32.578508,28.440369,1.043275,135.865402,32.978345,28.789419,1.030962
HeavyTruck_in_ldeng,-0.062000,34.200000,14400.000000,136.752626,32.503180,28.374609,1.051840,136.664610,32.898724,28.719911,1.039536
HeavyTruck_in_ldeng,-0.062000,34.400000,14400.000000,137.551931,32.429066,28.309909,1.060406,137.463818,32.820402,28.651538,1.048110
HeavyTruck_in_ldeng,-0.062000,34.600000,14400.000000,138.351235,32.356105,28.246216,1.068973,138.263027,32.743316,28.584243,1.056686
HeavyTruck_in_ldeng,-0.062000,34.800000,14400.000000,139.150539,32.281841,28.181384,1.077622,139.062235,32.664947,28.515828,1.065344
HeavyTruck_in_ldeng,-0.062000,35.000000,14400.000000,139.949844,32.204064,28.113487,1.086430,139.861443,32.583033,28.444319,1.074160
HeavyTruck_in_ldeng,-0.062000,35.200000,14400.000000,140.749148,32.127522,28.046668,1.095238,140.660651,32.502435,28.373959,1.082977
HeavyTruck_in_ldeng,-0.062000,35.400000,14400.000000,141.548452,32.051836,27.980596,1.104059,141.459860,32.422765,28.304409,1.091806
HeavyTruck_in_ldeng,-0.062000,35.600000,14400.000000,142.347745,39.480141,34.465353,0.901388,142.249180,40.095115,35.002212,0.887873
HeavyTruck_in_ldeng,-0.062000,35.800000,14400.000000,143.147000,39.638923,34.603966,0.902818,143.048333,40.255162,35.141931,0.889311
HeavyTruck_in_ldeng,-0.062000,36.000000,14400.000000,143.946249,39.796942,34.741914,0.904254,143.847485,40.414714,35.281216,0.890749
HeavyTruck_in_ldeng,-0.062000,36.200000,14400.000000,144.745497,39.954456,34.879420,0.905691,144.646638,40.573747,35.420048,0.892187
HeavyTruck_in_ldeng,-0.062000,36.400000,14400.000000,145.544746,40.111467,35.016488,0.907127,145.445791,40.732264,35.558431,0.893625
HeavyTruck_in_ldeng,-0.062000,36.600000,14400.000000,146.343994,40.267840,35.152998,0.908566,146.244943,40.890126,35.696241,0.895066
HeavyTruck_in_ldeng,-0.062000,36.800000,14400.000000,147.143243,40.416229,35.282538,0.910174,147.044096,41.039752,35.826861,0.896676
HeavyTruck_in_ldeng,-0.062000,37.000000,14400.000000,147.942492,40.560710,35.408667,0.911858,147.843249,41.185350,35.953966,0.898362
HeavyTruck_in_ldeng,-0.062000,37.200000,14400.000000,148.741741,40.704414,35.534118,0.913548,148.642401,41.330152,36.080374,0.900054
HeavyTruck_in_ldeng,-0.062000,37.400000,14400.000000,149.540989,40.845163,35.656989,0.915292,149.441554,41.471909,36.204125,0.901799
HeavyTruck_in_ldeng,-0.062000,37.600000,14400.000000,150.340201,40.996578,35.789172,0.916785,150.230263,41.674071,36.380608,0.902224
HeavyTruck_in_ldeng,-0.062000,37.800000,14400.000000,151.139394,41.150020,35.923123,0.918222,151.029360,41.829044,36.515897,0.903663
HeavyTruck_in_ldeng,-0.062000,38.000000,14400.000000,151.938587,41.302979,36.056653,0.919659,151.828458,41.983522,36.650753,0.905101
HeavyTruck_in_ldeng,-0.062000,38.200000,14400.000000,152.737779,41.455456,36.189763,0.921096,152.627555,42.137504,36.785176,0.906540
HeavyTruck_in_ldeng,-0.062000,38.400000,14400.000000,153.536972,41.607414,36.322419,0.922534,153.426652,42.290953,36.919134,0.907980
HeavyTruck_in_ldeng,-0.062000,38.600000,14400.000000,154.336165,41.755674,36.451847,0.924043,154.225749,42.440581,37.049757,0.909491
HeavyTruck_in_ldeng,-0.062000,38.800000,14400.000000,155.135358,41.894827,36.573325,0.925743,155.024846,42.580800,37.172164,0.911193
HeavyTruck_in_ldeng,-0.062000,39.000000,14400.000000,155.934551,42.033509,36.694390,0.927442,155.823943,42.720534,37.294150,0.912894
HeavyTruck_in_ldeng,-0.062000,39.200000,14400.000000,156.733744,42.171321,36.814697,0.929149,156.623041,42.859375,37.415355,0.914603
HeavyTruck_in_ldeng,-0.062000,39.400000,14400.000000,157.532896,42.314062,36.939307,0.930736,157.411194,43.052559,37.584000,0.915144
HeavyTruck_in_ldeng,-0.062000,39.600000,14400.000000,158.332042,42.462835,37.069184,0.932180,158.210236,43.203130,37.715446,0.916584
HeavyTruck_in_ldeng,-0.062000,39.800000,14400.000000,159.131179,42.611439,37.198911,0.933618,159.009277,43.353240,37.846489,0.918024
HeavyTruck_in_ldeng,-0.062000,40.000000,14400.000000,159.929980,42.769535,37.336927,0.934836,159.808319,43.503437,37.977608,0.919452
HeavyTruck_in_ldeng,-0.062000,40.200000,14400.000000,160.729117,42.904972,37.455160,0.936541,160.607361,43.639902,38.096739,0.921159
HeavyTruck_in_ldeng,-0.062000,40.400000,14400.000000,161.528254,43.039936,37.572981,0.938246,161.406402,43.775882,38.215447,0.922866
HeavyTruck_in_ldeng,-0.062000,40.600000,14400.000000,162.327391,43.140161,37.660475,0.940698,162.205444,43.875906,38.302765,0.925321
HeavyTruck_in_ldeng,-0.062000,40.800000,14400.000000,163.126512,43.213701,37.724674,0.943720,162.993153,43.997902,38.409266,0.927301
HeavyTruck_in_ldeng,-0.062000,41.000000,14400.000000,163.925597,43.296416,37.796883,0.946531,163.792139,44.079365,38.480381,0.930124
HeavyTruck_in_ldeng,-0.062000,41.200000,14400.000000,164.724678,43.378258,37.868329,0.949350,164.591125,44.160346,38.551076,0.932947
HeavyTruck_in_ldeng,-0.062000,41.400000,14400.000000,165.523760,43.459611,37.939348,0.952170,165.390111,44.240835,38.621341,0.935771
HeavyTruck_in_ldeng,-0.062000,41.600000,14400.000000,166.322841,43.540480,38.009946,0.954990,166.189097,44.320835,38.691180,0.938594
HeavyTruck_in_ldeng,-0.062000,41.800000,14400.000000,167.121923,43.620719,38.079993,0.957813,166.988083,44.400196,38.760460,0.941421
HeavyTruck_in_ldeng,-0.062000,42.000000,14400.000000,167.921004,43.687787,38.138542,0.960915,167.787069,44.465915,38.817832,0.944527
HeavyTruck_in_ldeng,-0.062000,42.200000,14400.000000,168.720086,43.754296,38.196603,0.964020,168.586055,44.531071,38.874711,0.947636
HeavyTruck_in_ldeng,-0.062000,42.400000,14400.000000,169.519167,43.820219,38.254152,0.967129,169.385041,44.595637,38.931076,0.950749
HeavyTruck_in_ldeng,-0.062000,42.600000,14400.000000,170.318223,43.891455,38.316339,0.970110,170.172195,44.714958,39.035241,0.952685
HeavyTruck_in_ldeng,-0.062000,42.800000,14400.000000,171.117254,43.969582,38.384543,0.972930,170.971126,44.792110,39.102593,0.955509
HeavyTruck_in_ldeng,-0.062000,43.000000,14400.000000,171.916279,44.047225,38.452323,0.975750,171.770056,44.868811,39.169551,0.958333
HeavyTruck_in_ldeng,-0.062000,43.200000,14400.000000,172.715305,44.124415,38.519709,0.978570,172.568987,44.945056,39.236112,0.961157
HeavyTruck_in_ldeng,-0.062000,43.400000,14400.000000,173.514331,44.201160,38.586705,0.981390,173.367917,45.020852,39.302280,0.963981
HeavyTruck_in_ldeng,-0.062000,43.600000,14400.000000,174.313357,44.276343,38.652338,0.984235,174.166848,45.095041,39.367045,0.966830
HeavyTruck_in_ldeng,-0.062000,43.800000,14400.000000,175.112383,44.337810,38.705998,0.987376,174.965778,45.155006,39.419393,0.969975
HeavyTruck_in_ldeng,-0.062000,44.000000,14400.000000,175.911409,44.399768,38.760087,0.990497,175.764709,45.215497,39.472201,0.973101
HeavyTruck_in_ldeng,-0.062000,44.200000,14400.000000,176.710435,44.437833,38.793317,0.994144,176.563639,45.251208,39.503376,0.976752
HeavyTruck_in_ldeng,-0.062000,44.400000,14400.000000,177.509417,44.352800,38.719084,1.000554,177.350237,45.207442,39.465169,0.982122
HeavyTruck_in_ldeng,-0.062000,44.600000,14400.000000,178.308391,44.271915,38.648474,1.006893,178.149112,45.119370,39.388284,0.988472
HeavyTruck_in_ldeng,-0.062000,44.800000,14400.000000,179.107362,44.192006,38.578714,1.013234,178.947987,45.032426,39.312384,0.994821
HeavyTruck_in_ldeng,-0.062000,45.000000,14400.000000,179.906332,44.113085,38.509818,1.019575,179.746862,44.946580,39.237442,1.001171
HeavyTruck_in_ldeng,-0.062000,45.200000,14400.000000,180.705302,44.035119,38.441755,1.025916,180.545737,44.861796,39.163427,1.007521
HeavyTruck_in_ldeng,-0.062000,45.400000,14400.000000,181.504272,43.951681,38.368915,1.032408,181.344612,44.771395,39.084509,1.014023
HeavyTruck_in_ldeng,-0.062000,45.600000,14400.000000,182.303243,43.862335,38.290919,1.039065,182.143487,44.674929,39.000296,1.020689
HeavyTruck_in_ldeng,-0.062000,45.800000,14400.000000,183.102213,43.774170,38.213952,1.045721,182.942362,44.579759,38.917215,1.027354
HeavyTruck_in_ldeng,-0.062000,46.000000,14400.000000,183.901168,43.690289,38.140726,1.052300,183.728460,44.534287,38.877518,1.032894
HeavyTruck_in_ldeng,-0.062000,46.200000,14400.000000,184.700082,43.617260,38.076973,1.058641,184.527280,44.454607,38.807960,1.039244
HeavyTruck_in_ldeng,-0.062000,46.400000,14400.000000,185.499001,43.545171,38.014041,1.064980,185.326099,44.375880,38.739233,1.045595
HeavyTruck_in_ldeng,-0.062000,46.600000,14400.000000,186.297916,43.473865,37.951792,1.071321,186.124918,44.298110,38.671341,1.051945
HeavyTruck_in_ldeng,-0.062000,46.800000,14400.000000,187.096830,43.403393,37.890272,1.077662,186.923738,44.221268,38.604259,1.058296
HeavyTruck_in_ldeng,-0.062000,47.000000,14400.000000,187.895745,43.333582,37.829328,1.084008,187.722557,44.145172,38.537829,1.064651
HeavyTruck_in_ldeng,-0.062000,47.200000,14400.000000,188.694659,43.252043,37.758146,1.090669,188.521376,44.056956,38.460819,1.071322
HeavyTruck_in_ldeng,-0.062000,47.400000,14400.000000,189.493574,43.171198,37.687570,1.097338,189.320196,43.969524,38.384493,1.078001
HeavyTruck_in_ldeng,-0.062000,47.600000,14400.000000,190.292488,43.090889,37.617461,1.104018,190.119015,43.882712,38.308707,1.084691
HeavyTruck_in_ldeng,-0.062000,47.800000,14400.000000,191.091352,43.023365,37.558515,1.110393,190.904558,43.851533,38.281488,1.090023
HeavyTruck_in_ldeng,-0.062000,48.000000,14400.000000,191.890215,42.941679,37.487204,1.117156,191.703322,43.762838,38.204059,1.096802
HeavyTruck_in_ldeng,-0.062000,48.200000,14400.000000,192.689074,42.855819,37.412251,1.124054,192.502086,43.670094,38.123096,1.103711
HeavyTruck_in_ldeng,-0.062000,48.400000,14400.000000,193.487933,42.771003,37.338208,1.130953,193.300850,43.578498,38.043135,1.110620
HeavyTruck_in_ldeng,-0.062000,48.600000,14400.000000,194.286792,42.687143,37.265000,1.137853,194.099613,43.487962,37.964098,1.117531
HeavyTruck_in_ldeng,-0.062000,48.800000,14400.000000,195.085650,42.595995,37.185429,1.144976,194.898377,43.389918,37.878508,1.124666
HeavyTruck_in_ldeng,-0.062000,49.000000,14400.000000,195.884509,42.501951,37.103331,1.152209,195.697141,43.288932,37.790350,1.131909
HeavyTruck_in_ldeng,-0.062000,49.200000,14400.000000,196.683368,42.408269,37.021549,1.159464,196.495905,43.188390,37.702578,1.139175
HeavyTruck_in_ldeng,-0.062000,49.400000,14400.000000,197.482188,42.324685,36.948582,1.166472,197.280948,43.138090,37.658667,1.145140
HeavyTruck_in_ldeng,-0.062000,49.600000,14400.000000,198.280990,42.246080,36.879961,1.173369,198.079656,43.052956,37.584347,1.152049
HeavyTruck_in_ldeng,-0.062000,49.800000,14400.000000,199.079798,42.168401,36.812148,1.180266,198.878364,42.968821,37.510899,1.158960
HeavyTruck_in_ldeng,-0.062000,50.000000,14400.000000,199.878601,42.091569,36.745076,1.187165,199.677073,42.885691,37.438328,1.165870
HeavyTruck_in_ldeng,-0.062000,50.200000,14400.000000,200.677405,42.015603,36.678759,1.194065,200.475781,42.803516,37.366592,1.172780
HeavyTruck_in_ldeng,-0.062000,50.400000,14400.000000,201.476208,41.934508,36.607965,1.201136,201.274489,42.716072,37.290254,1.179863
HeavyTruck_in_ldeng,-0.062000,50.600000,14400.000000,202.275011,41.848514,36.532894,1.208376,202.073197,42.623598,37.209526,1.187115
HeavyTruck_in_ldeng,-0.062000,50.800000,14400.000000,203.073814,41.762334,36.457661,1.215652,202.871906,42.530989,37.128681,1.194402
HeavyTruck_in_ldeng,-0.062000,51.000000,14400.000000,203.872579,41.685932,36.390963,1.222670,203.656449,42.485319,37.088812,1.200394
HeavyTruck_in_ldeng,-0.062000,51.200000,14400.000000,204.671326,41.614491,36.328597,1.229568,204.455101,42.407786,37.021127,1.207304
HeavyTruck_in_ldeng,-0.062000,51.400000,14400.000000,205.470079,41.543497,36.266621,1.236476,205.253754,42.331128,36.954206,1.214215
HeavyTruck_in_ldeng,-0.062000,51.600000,14400.000000,206.268827,41.473581,36.205585,1.243375,206.052407,42.255337,36.888042,1.221126
HeavyTruck_in_ldeng,-0.062000,51.800000,14400.000000,207.067574,41.404416,36.145206,1.250275,206.851060,42.180378,36.822604,1.228038
HeavyTruck_in_ldeng,-0.062000,52.000000,14400.000000,207.866322,41.330312,36.080514,1.257348,207.649712,42.100337,36.752731,1.235123
HeavyTruck_in_ldeng,-0.062000,52.200000,14400.000000,208.665070,41.251293,36.011532,1.264597,208.448365,42.015247,36.678448,1.242384
HeavyTruck_in_ldeng,-0.062000,52.400000,14400.000000,209.463817,41.172762,35.942976,1.271859,209.247018,41.930716,36.604654,1.249659
HeavyTruck_in_ldeng,-0.062000,52.600000,14400.000000,210.262193,41.110452,35.888581,1.278642,210.031061,41.889338,36.568533,1.255668
HeavyTruck_in_ldeng,-0.062000,52.800000,14400.000000,211.060886,41.045412,35.831802,1.285533,210.829658,41.818421,36.506623,1.262579
HeavyTruck_in_ldeng,-0.062000,53.000000,14400.000000,211.859578,40.980787,35.775386,1.292432,211.628255,41.748280,36.445392,1.269491
HeavyTruck_in_ldeng,-0.062000,53.200000,14400.000000,212.658270,40.916698,35.719438,1.299337,212.426852,41.678744,36.384689,1.276408
HeavyTruck_in_ldeng,-0.062000,53.400000,14400.000000,213.456962,40.842423,35.654597,1.306589,213.225449,41.598675,36.314790,1.283672
HeavyTruck_in_ldeng,-0.062000,53.600000,14400.000000,214.255654,40.768636,35.590182,1.313851,214.024047,41.519163,36.245377,1.290948
HeavyTruck_in_ldeng,-0.062000,53.800000,14400.000000,215.054330,40.698575,35.529021,1.321019,214.807701,41.475965,36.207666,1.297114
HeavyTruck_in_ldeng,-0.062000,54.000000,14400.000000,215.852966,40.637428,35.475640,1.327920,215.606242,41.409480,36.149626,1.304026
HeavyTruck_in_ldeng,-0.062000,54.200000,14400.000000,216.651604,40.577155,35.423023,1.334813,216.404784,41.343683,36.092187,1.310939
HeavyTruck_in_ldeng,-0.062000,54.400000,14400.000000,217.450240,40.517289,35.370762,1.341713,217.203326,41.278579,36.035353,1.317852
HeavyTruck_in_ldeng,-0.062000,54.600000,14400.000000,218.248876,40.458033,35.319032,1.348613,218.001867,41.214152,35.979109,1.324765
HeavyTruck_in_ldeng,-0.062000,54.800000,14400.000000,219.047512,40.396861,35.265631,1.355597,218.800409,41.147777,35.921165,1.331762
HeavyTruck_in_ldeng,-0.062000,55.000000,14400.000000,219.846149,40.327971,35.205491,1.362864,219.598951,41.073430,35.856262,1.339042
HeavyTruck_in_ldeng,-0.062000,55.200000,14400.000000,220.644785,40.259610,35.145814,1.370137,220.397492,40.999678,35.791877,1.346329
HeavyTruck_in_ldeng,-0.062000,55.400000,14400.000000,221.443389,40.201435,35.095028,1.377086,221.180646,40.967449,35.763742,1.352270
HeavyTruck_in_ldeng,-0.062000,55.600000,14400.000000,222.241969,40.148695,35.048987,1.383868,221.979132,40.909803,35.713419,1.359064
HeavyTruck_in_ldeng,-0.062000,55.800000,14400.000000,223.040552,40.096639,35.003543,1.390644,222.777618,40.852720,35.663586,1.365858
HeavyTruck_in_ldeng,-0.062000,56.000000,14400.000000,223.839133,40.044919,34.958393,1.397425,223.576104,40.796205,35.614250,1.372653
HeavyTruck_in_ldeng,-0.062000,56.200000,14400.000000,224.637713,39.993665,34.913649,1.404208,224.374591,40.740210,35.565368,1.379448
HeavyTruck_in_ldeng,-0.062000,56.400000,14400.000000,225.436295,39.937112,34.864279,1.411196,225.173077,40.678749,35.511713,1.386449
HeavyTruck_in_ldeng,-0.062000,56.600000,14400.000000,226.234876,39.876343,34.811229,1.418353,225.971563,40.612949,35.454271,1.393620
HeavyTruck_in_ldeng,-0.062000,56.800000,14400.000000,227.033457,39.815678,34.758270,1.425528,226.770049,40.547296,35.396957,1.400809
HeavyTruck_in_ldeng,-0.062000,57.000000,14400.000000,227.831984,39.766080,34.714972,1.432326,227.552703,40.522499,35.375310,1.406601
HeavyTruck_in_ldeng,-0.062000,57.200000,14400.000000,228.630508,39.717397,34.672472,1.439108,228.351134,40.469177,35.328761,1.413397
HeavyTruck_in_ldeng,-0.062000,57.400000,14400.000000,229.429036,39.669183,34.630383,1.445890,229.149564,40.416359,35.282652,1.420192
HeavyTruck_in_ldeng,-0.062000,57.600000,14400.000000,230.227561,39.621401,34.588670,1.452672,229.947995,40.364044,35.236982,1.426988
HeavyTruck_in_ldeng,-0.062000,57.800000,14400.000000,231.026086,39.573932,34.547230,1.459459,230.746425,40.312088,35.191626,1.433788
HeavyTruck_in_ldeng,-0.062000,58.000000,14400.000000,231.824612,39.517307,34.497798,1.466602,231.544856,40.250656,35.137997,1.440945
HeavyTruck_in_ldeng,-0.062000,58.200000,14400.000000,232.623137,39.460341,34.448068,1.473778,232.343286,40.188908,35.084092,1.448136
HeavyTruck_in_ldeng,-0.062000,58.400000,14400.000000,233.421638,39.408321,34.402656,1.480789,233.125496,40.160343,35.059155,1.454146
HeavyTruck_in_ldeng,-0.062000,58.600000,14400.000000,234.220107,39.362837,34.362949,1.487571,233.923871,40.110415,35.015569,1.460942
HeavyTruck_in_ldeng,-0.062000,58.800000,14400.000000,235.018576,39.317765,34.323602,1.494354,234.722246,40.060947,34.972385,1.467738
HeavyTruck_in_ldeng,-0.062000,59.000000,14400.000000,235.817048,39.258419,34.271794,1.501697,235.520621,39.996699,34.916298,1.475096
HeavyTruck_in_ldeng,-0.062000,59.200000,14400.000000,236.615518,39.192084,34.213885,1.509332,236.318996,39.925210,34.853889,1.482747
HeavyTruck_in_ldeng,-0.062000,59.400000,14400.000000,237.413990,39.121614,34.152367,1.517154,237.117371,39.849467,34.787767,1.490584
HeavyTruck_in_ldeng,-0.062000,59.600000,14400.000000,238.212464,39.046608,34.086888,1.525180,237.915746,39.769054,34.717569,1.498627
HeavyTruck_in_ldeng,-0.062000,59.800000,14400.000000,239.010937,38.972009,34.021764,1.533222,238.714120,39.689108,34.647777,1.506684
HeavyTruck_in_ldeng,-0.062000,60.000000,14400.000000,239.809355,38.908438,33.966268,1.540857,239.495831,39.647171,34.611167,1.513322
HeavyTruck_in_ldeng,-0.062000,60.200000,14400.000000,240.607772,38.845486,33.911312,1.548492,240.294150,39.579230,34.551855,1.520973
HeavyTruck_in_ldeng,-0.062000,60.400000,14400.000000,241.406193,38.783217,33.856953,1.556125,241.092469,39.511957,34.493128,1.528625
HeavyTruck_in_ldeng,-0.062000,60.600000,14400.000000,242.204610,38.721493,33.803069,1.563761,241.890789,39.445357,34.434987,1.536276
HeavyTruck_in_ldeng,-0.062000,60.800000,14400.000000,243.003028,38.660056,33.749436,1.571409,242.689108,39.379093,34.377140,1.543940
HeavyTruck_in_ldeng,-0.062000,61.000000,14400.000000,243.801446,38.589315,33.687680,1.579462,243.487428,39.303201,34.310888,1.552009
HeavyTruck_in_ldeng,-0.062000,61.200000,14400.000000,244.599864,38.519262,33.626526,1.587517,244.285747,39.228064,34.245295,1.560080
HeavyTruck_in_ldeng,-0.062000,61.400000,14400.000000,245.398244,38.456740,33.571945,1.595288,245.067013,39.186063,34.208629,1.566856
HeavyTruck_in_ldeng,-0.062000,61.600000,14400.000000,246.196606,38.398059,33.520717,1.602924,245.865276,39.122645,34.153266,1.574508
HeavyTruck_in_ldeng,-0.062000,61.800000,14400.000000,246.994968,38.339930,33.469972,1.610560,246.663540,39.059836,34.098435,1.582160
HeavyTruck_in_ldeng,-0.062000,62.000000,14400.000000,247.793333,38.282387,33.419739,1.618194,247.461804,38.997621,34.044123,1.589813
HeavyTruck_in_ldeng,-0.062000,62.200000,14400.000000,248.591696,38.225261,33.369869,1.625834,248.260068,38.935917,33.990257,1.597469
HeavyTruck_in_ldeng,-0.062000,62.400000,14400.000000,249.390058,38.161390,33.314110,1.633785,249.058332,38.867241,33.930303,1.605437
HeavyTruck_in_ldeng,-0.062000,62.600000,14400.000000,250.188421,38.088480,33.250462,1.642153,249.856596,38.789213,33.862187,1.613823
HeavyTruck_in_ldeng,-0.062000,62.800000,14400.000000,250.986758,38.003877,33.176605,1.651060,250.637417,38.723166,33.804530,1.621740
HeavyTruck_in_ldeng,-0.062000,63.000000,14400.000000,251.785065,37.925684,33.108343,1.659727,251.435625,38.639570,33.731552,1.630425
HeavyTruck_in_ldeng,-0.062000,63.200000,14400.000000,252.583372,37.848299,33.040789,1.668393,252.233833,38.556856,33.659344,1.639109
HeavyTruck_in_ldeng,-0.062000,63.400000,14400.000000,253.381681,37.771787,32.973995,1.677056,253.032042,38.475002,33.587887,1.647794
HeavyTruck_in_ldeng,-0.062000,63.600000,14400.000000,254.179989,37.695958,32.907798,1.685724,253.830250,38.393966,33.517144,1.656481
