HeavyTruck_in_ldeng,-0.022000,16.600000,14400.000000,66.389919,17.705290,15.456355,0.937431,66.366559,17.809017,15.546906,0.932096
HeavyTruck_in_ldeng,-0.022000,16.800000,14400.000000,67.189614,17.784352,15.525374,0.944505,67.166157,17.887757,15.615645,0.939173
HeavyTruck_in_ldeng,-0.022000,17.000000,14400.000000,67.989308,17.862164,15.593303,0.951583,67.965754,17.965246,15.683291,0.946255
HeavyTruck_in_ldeng,-0.022000,17.200000,14400.000000,68.789002,17.938765,15.660174,0.958664,68.765351,18.041519,15.749876,0.953340
HeavyTruck_in_ldeng,-0.022000,17.400000,14400.000000,69.588697,18.014182,15.726011,0.965749,69.564948,18.116606,15.815426,0.960428
HeavyTruck_in_ldeng,-0.022000,17.600000,14400.000000,70.388148,18.086771,15.789380,0.972923,70.359657,18.208112,15.895308,0.966585
HeavyTruck_in_ldeng,-0.022000,17.800000,14400.000000,71.187787,18.159633,15.852987,0.980028,71.159198,18.280578,15.958569,0.973694
HeavyTruck_in_ldeng,-0.022000,18.000000,14400.000000,71.987425,18.125575,15.823255,0.992898,71.958740,18.244679,15.927230,0.986572
HeavyTruck_in_ldeng,-0.022000,18.200000,14400.000000,72.787064,18.039931,15.748489,1.008694,72.758281,18.156543,15.850290,1.002376
HeavyTruck_in_ldeng,-0.022000,18.400000,14400.000000,73.586703,17.956270,15.675455,1.024527,73.557823,18.070479,15.775157,1.018218
HeavyTruck_in_ldeng,-0.022000,18.600000,14400.000000,74.386342,17.875784,15.605193,1.040323,74.357364,17.987688,15.702882,1.034023
HeavyTruck_in_ldeng,-0.022000,18.800000,14400.000000,75.185980,17.797638,15.536973,1.056123,75.156906,17.907321,15.632723,1.049832
HeavyTruck_in_ldeng,-0.022000,19.000000,14400.000000,75.985619,17.721716,15.470694,1.071928,75.956447,17.829257,15.564575,1.065645
HeavyTruck_in_ldeng,-0.022000,19.200000,14400.000000,76.785219,17.649367,15.407535,1.087648,76.750656,17.772049,15.514634,1.080329
HeavyTruck_in_ldeng,-0.022000,19.400000,14400.000000,77.584825,21.659544,18.908337,0.895504,77.550142,21.844746,19.070015,0.888070
HeavyTruck_in_ldeng,-0.022000,19.600000,14400.000000,78.384408,21.815418,19.044412,0.898268,78.349628,22.001416,19.206784,0.890836
HeavyTruck_in_ldeng,-0.022000,19.800000,14400.000000,79.183992,21.970371,19.179683,0.901032,79.149114,22.157150,19.342738,0.893601
HeavyTruck_in_ldeng,-0.022000,20.000000,14400.000000,79.983575,22.124314,19.314073,0.903797,79.948600,22.311862,19.477798,0.896368
HeavyTruck_in_ldeng,-0.022000,20.200000,14400.000000,80.783158,22.277247,19.447580,0.906566,80.748086,22.465549,19.611963,0.899139
HeavyTruck_in_ldeng,-0.022000,20.400000,14400.000000,81.582741,22.429177,19.580212,0.909337,81.547572,22.618219,19.745241,0.901912
HeavyTruck_in_ldeng,-0.022000,20.600000,14400.000000,82.382324,22.578083,19.710204,0.912194,82.347058,22.767815,19.875836,0.904770
HeavyTruck_in_ldeng,-0.022000,20.800000,14400.000000,83.181896,22.728505,19.841519,0.914951,83.140767,22.945879,20.031282,0.906465
HeavyTruck_in_ldeng,-0.022000,21.000000,14400.000000,83.981419,22.881113,19.974742,0.917585,83.940197,23.099297,20.165212,0.909103
HeavyTruck_in_ldeng,-0.022000,21.200000,14400.000000,84.780975,23.031035,20.105621,0.920291,84.739628,23.250164,20.296916,0.911806
HeavyTruck_in_ldeng,-0.022000,21.400000,14400.000000,85.580502,23.178179,20.234075,0.923072,85.539058,23.398082,20.426045,0.914589
HeavyTruck_in_ldeng,-0.022000,21.600000,14400.000000,86.380030,23.324546,20.361850,0.925849,86.338489,23.545211,20.554486,0.917368
HeavyTruck_in_ldeng,-0.022000,21.800000,14400.000000,87.179557,23.469955,20.488789,0.928629,87.137919,23.691367,20.682078,0.920150
HeavyTruck_in_ldeng,-0.022000,22.000000,14400.000000,87.979085,23.614397,20.614884,0.931414,87.937349,23.836541,20.808811,0.922937
HeavyTruck_in_ldeng,-0.022000,22.200000,14400.000000,88.778612,23.719023,20.706221,0.935732,88.736780,23.941135,20.900120,0.927258
HeavyTruck_in_ldeng,-0.022000,22.400000,14400.000000,89.578140,23.797140,20.774415,0.941060,89.536210,24.018720,20.967849,0.932590
HeavyTruck_in_ldeng,-0.022000,22.600000,14400.000000,90.377617,23.877780,20.844812,0.946252,90.329364,24.125764,21.061297,0.936741
HeavyTruck_in_ldeng,-0.022000,22.800000,14400.000000,91.177088,23.955049,20.912266,0.951544,91.128738,24.202508,21.128293,0.942035
HeavyTruck_in_ldeng,-0.022000,23.000000,14400.000000,91.976374,24.024624,20.973003,0.957105,91.928113,24.270742,21.187860,0.947626
HeavyTruck_in_ldeng,-0.022000,23.200000,14400.000000,92.775845,24.099296,21.038191,0.962433,92.727488,24.344811,21.252521,0.952958
HeavyTruck_in_ldeng,-0.022000,23.400000,14400.000000,93.575317,24.173044,21.102571,0.967765,93.526863,24.417951,21.316370,0.958295
HeavyTruck_in_ldeng,-0.022000,23.600000,14400.000000,94.374611,24.248030,21.168033,0.973013,94.319683,24.516810,21.402672,0.962588
HeavyTruck_in_ldeng,-0.022000,23.800000,14400.000000,95.174026,24.323011,21.233490,0.978230,95.119002,24.591188,21.467602,0.967809
HeavyTruck_in_ldeng,-0.022000,24.000000,14400.000000,95.973440,24.393795,21.295283,0.983585,95.918322,24.661287,21.528797,0.973168
HeavyTruck_in_ldeng,-0.022000,24.200000,14400.000000,96.772873,24.374523,21.278459,0.992562,96.717641,24.639261,21.509569,0.982155
HeavyTruck_in_ldeng,-0.022000,24.400000,14400.000000,97.572290,24.286810,21.201887,1.004375,97.516960,24.547383,21.429362,0.993979
HeavyTruck_in_ldeng,-0.022000,24.600000,14400.000000,98.371707,24.201607,21.127506,1.016169,98.316280,24.458146,21.351460,1.005782
HeavyTruck_in_ldeng,-0.022000,24.800000,14400.000000,99.171124,24.118240,21.054728,1.027968,99.115599,24.370857,21.275258,1.017591
HeavyTruck_in_ldeng,-0.022000,25.000000,14400.000000,99.970528,24.037493,20.984238,1.039735,99.907975,24.311060,21.223057,1.028321
HeavyTruck_in_ldeng,-0.022000,25.200000,14400.000000,100.769887,23.961674,20.918050,1.051365,100.707238,24.231267,21.153399,1.039960
HeavyTruck_in_ldeng,-0.022000,25.400000,14400.000000,101.569247,23.883300,20.849631,1.063183,101.506502,24.148929,21.081520,1.051788
HeavyTruck_in_ldeng,-0.022000,25.600000,14400.000000,102.368622,23.808051,20.783940,1.074937,102.305766,24.069732,21.012382,1.063558
HeavyTruck_in_ldeng,-0.022000,25.800000,14400.000000,103.167454,23.731253,20.716897,1.086831,103.105030,23.985472,20.938824,1.075632
HeavyTruck_in_ldeng,-0.022000,26.000000,14400.000000,103.966815,23.658013,20.652960,1.098643,103.904294,23.908625,20.871739,1.087455
HeavyTruck_in_ldeng,-0.022000,26.200000,14400.000000,104.766142,29.090986,25.395834,0.900332,104.696280,29.507301,25.759269,0.887900
HeavyTruck_in_ldeng,-0.022000,26.400000,14400.000000,105.565446,29.246871,25.531918,0.902365,105.495489,29.664585,25.896574,0.889935
HeavyTruck_in_ldeng,-0.022000,26.600000,14400.000000,106.364750,29.398585,25.664362,0.904506,106.294697,29.817576,26.030132,0.892076
HeavyTruck_in_ldeng,-0.022000,26.800000,14400.000000,107.164069,29.551482,25.797838,0.906588,107.093905,29.971478,26.164485,0.894168
HeavyTruck_in_ldeng,-0.022000,27.000000,14400.000000,107.963375,29.701910,25.929158,0.908724,107.893113,30.123109,26.296856,0.896306
HeavyTruck_in_ldeng,-0.022000,27.200000,14400.000000,108.762680,29.849859,26.058315,0.910915,108.692322,30.272194,26.427004,0.898499
HeavyTruck_in_ldeng,-0.022000,27.400000,14400.000000,109.561986,29.998357,26.187950,0.913067,109.491530,30.421848,26.557649,0.900653
HeavyTruck_in_ldeng,-0.022000,27.600000,14400.000000,110.361234,30.152591,26.322593,0.915023,110.283072,30.613631,26.725072,0.901543
HeavyTruck_in_ldeng,-0.022000,27.800000,14400.000000,111.160482,30.300789,26.451967,0.917142,111.082225,30.763023,26.855488,0.903667
HeavyTruck_in_ldeng,-0.022000,28.000000,14400.000000,111.959729,30.447428,26.579980,0.919287,111.881377,30.910808,26.984501,0.905816
HeavyTruck_in_ldeng,-0.022000,28.200000,14400.000000,112.758997,30.595234,26.709011,0.921377,112.680530,31.060046,27.114783,0.907903
HeavyTruck_in_ldeng,-0.022000,28.400000,14400.000000,113.558247,30.740479,26.835808,0.923524,113.479683,31.206471,27.242609,0.910052
HeavyTruck_in_ldeng,-0.022000,28.600000,14400.000000,114.357497,30.882230,26.959553,0.925755,114.278836,31.349297,27.367293,0.912285
HeavyTruck_in_ldeng,-0.022000,28.800000,14400.000000,115.156702,31.031033,27.089455,0.927754,115.069989,31.535591,27.529924,0.913238
HeavyTruck_in_ldeng,-0.022000,29.000000,14400.000000,115.955894,31.176218,27.216198,0.929843,115.869086,31.682052,27.657781,0.915329
HeavyTruck_in_ldeng,-0.022000,29.200000,14400.000000,116.755086,31.318553,27.340454,0.931996,116.668183,31.825568,27.783068,0.917485
HeavyTruck_in_ldeng,-0.022000,29.400000,14400.000000,117.554278,31.460109,27.464030,0.934153,117.467280,31.968279,27.907652,0.919646
HeavyTruck_in_ldeng,-0.022000,29.600000,14400.000000,118.353493,31.603138,27.588891,0.936248,118.266378,32.112927,28.033926,0.921731
HeavyTruck_in_ldeng,-0.022000,29.800000,14400.000000,119.152688,31.743303,27.711252,0.938408,119.065475,32.254233,28.157283,0.923894
HeavyTruck_in_ldeng,-0.022000,30.000000,14400.000000,119.951712,31.818821,27.777177,0.942459,119.856239,32.365205,28.254160,0.926905
HeavyTruck_in_ldeng,-0.022000,30.200000,14400.000000,120.750850,31.893927,27.842744,0.946503,120.655281,32.439316,28.318857,0.930953
HeavyTruck_in_ldeng,-0.022000,30.400000,14400.000000,121.549908,31.969499,27.908717,0.950515,121.454322,32.512418,28.382674,0.935011
HeavyTruck_in_ldeng,-0.022000,30.600000,14400.000000,122.348707,32.044284,27.974003,0.954528,122.253364,32.579067,28.440857,0.939237
HeavyTruck_in_ldeng,-0.022000,30.800000,14400.000000,123.147804,32.122754,28.042505,0.958416,123.043851,32.693079,28.540387,0.942079
HeavyTruck_in_ldeng,-0.022000,31.000000,14400.000000,123.946886,32.197437,28.107702,0.962397,123.842837,32.766728,28.604681,0.946065
HeavyTruck_in_ldeng,-0.022000,31.200000,14400.000000,124.745968,32.269117,28.170277,0.966450,124.641823,32.837282,28.666274,0.950123
HeavyTruck_in_ldeng,-0.022000,31.400000,14400.000000,125.545051,32.340468,28.232565,0.970495,125.440809,32.907514,28.727584,0.954173
HeavyTruck_in_ldeng,-0.022000,31.600000,14400.000000,126.344143,32.412091,28.295090,0.974514,126.239795,32.977846,28.788983,0.958202
HeavyTruck_in_ldeng,-0.022000,31.800000,14400.000000,127.143226,32.481962,28.356086,0.978568,127.038781,33.046579,28.848986,0.962261
HeavyTruck_in_ldeng,-0.022000,32.000000,14400.000000,127.942256,32.558186,28.422629,0.982412,127.828879,33.157929,28.946192,0.965062
HeavyTruck_in_ldeng,-0.022000,32.200000,14400.000000,128.741282,32.627557,28.483188,0.986446,128.627809,33.226105,29.005708,0.969101
HeavyTruck_in_ldeng,-0.022000,32.400000,14400.000000,129.540309,32.695381,28.542397,0.990509,129.426740,33.292697,29.063841,0.973169
HeavyTruck_in_ldeng,-0.022000,32.600000,14400.000000,130.339335,32.693312,28.540590,0.996682,130.225670,33.286787,29.058682,0.979350
HeavyTruck_in_ldeng,-0.022000,32.800000,14400.000000,131.138373,32.605499,28.463932,1.005493,131.024601,33.192017,28.975949,0.988172
HeavyTruck_in_ldeng,-0.022000,33.000000,14400.000000,131.937383,32.520514,28.389741,1.014263,131.814366,33.135112,28.926273,0.995905
HeavyTruck_in_ldeng,-0.022000,33.200000,14400.000000,132.736354,32.440268,28.319688,1.022929,132.613240,33.047973,28.850203,1.004583
HeavyTruck_in_ldeng,-0.022000,33.400000,14400.000000,133.535325,32.355433,28.245629,1.031784,133.412115,32.956161,28.770052,1.013450
HeavyTruck_in_ldeng,-0.022000,33.600000,14400.000000,134.334296,32.272149,28.172924,1.040636,134.210990,32.866050,28.691387,1.022314
HeavyTruck_in_ldeng,-0.022000,33.800000,14400.000000,135.133267,32.190552,28.101691,1.049479,135.009865,32.777780,28.614329,1.031168
HeavyTruck_in_ldeng,-0.022000,34.000000,14400.000000,135.932249,32.110980,28.032226,1.058300,135.808740,32.691542,28.539046,1.040006
HeavyTruck_in_ldeng,-0.022000,34.200000,14400.000000,136.731172,32.037973,27.968493,1.066946,136.598116,32.644987,28.498403,1.047616
HeavyTruck_in_ldeng,-0.022000,34.400000,14400.000000,137.530088,31.961289,27.901549,1.075755,137.396935,32.561701,28.425697,1.056437
HeavyTruck_in_ldeng,-0.022000,34.600000,14400.000000,138.329003,31.884539,27.834548,1.084609,138.195755,32.478447,28.353018,1.065303
HeavyTruck_in_ldeng,-0.022000,34.800000,14400.000000,139.127919,31.808921,27.768536,1.093466,138.994574,32.396472,28.281456,1.074172
HeavyTruck_in_ldeng,-0.022000,35.000000,14400.000000,139.926844,31.735313,27.704277,1.102296,139.793394,32.316522,28.211660,1.083018
HeavyTruck_in_ldeng,-0.022000,35.200000,14400.000000,140.725729,31.665912,27.643692,1.111019,140.582436,32.272218,28.172984,1.090702
HeavyTruck_in_ldeng,-0.022000,35.400000,14400.000000,141.524589,38.947658,34.000506,0.908428,141.381200,39.873134,34.808428,0.887800
HeavyTruck_in_ldeng,-0.022000,35.600000,14400.000000,142.323450,39.094687,34.128859,0.910120,142.179964,40.022059,34.938436,0.889494
HeavyTruck_in_ldeng,-0.022000,35.800000,14400.000000,143.122310,39.240998,34.256586,0.911816,142.978728,40.170236,35.067792,0.891192
HeavyTruck_in_ldeng,-0.022000,36.000000,14400.000000,143.921170,39.385620,34.382838,0.913539,143.777491,40.316645,35.195604,0.892916
HeavyTruck_in_ldeng,-0.022000,36.200000,14400.000000,144.720016,39.536357,34.514428,0.915107,144.566201,40.517590,35.371025,0.893424
HeavyTruck_in_ldeng,-0.022000,36.400000,14400.000000,145.518821,39.687651,34.646505,0.916651,145.364909,40.671110,35.505045,0.894969
HeavyTruck_in_ldeng,-0.022000,36.600000,14400.000000,146.317625,39.831669,34.772230,0.918350,146.163617,40.816920,35.632334,0.896671
HeavyTruck_in_ldeng,-0.022000,36.800000,14400.000000,147.116429,39.975045,34.897394,0.920052,146.962325,40.962031,35.759012,0.898377
HeavyTruck_in_ldeng,-0.022000,37.000000,14400.000000,147.915234,40.116207,35.020625,0.921792,147.761034,41.104817,35.883662,0.900122
HeavyTruck_in_ldeng,-0.022000,37.200000,14400.000000,148.714024,40.264359,35.149959,0.923360,148.549410,41.303768,36.057342,0.900629
HeavyTruck_in_ldeng,-0.022000,37.400000,14400.000000,149.512772,40.412466,35.279253,0.924917,149.348062,41.453961,36.188458,0.902190
HeavyTruck_in_ldeng,-0.022000,37.600000,14400.000000,150.311521,40.553662,35.402515,0.926621,150.146715,41.596879,36.313222,0.903898
HeavyTruck_in_ldeng,-0.022000,37.800000,14400.000000,151.110270,40.694136,35.525145,0.928330,150.945368,41.739039,36.437325,0.905611
HeavyTruck_in_ldeng,-0.022000,38.000000,14400.000000,151.909018,40.831737,35.645269,0.930092,151.744021,41.878179,36.558791,0.907378
HeavyTruck_in_ldeng,-0.022000,38.200000,14400.000000,152.707745,40.979407,35.774182,0.931613,152.532063,42.077293,36.732613,0.907837
HeavyTruck_in_ldeng,-0.022000,38.400000,14400.000000,153.506438,41.122547,35.899140,0.933225,153.330660,42.222361,36.859255,0.909455
HeavyTruck_in_ldeng,-0.022000,38.600000,14400.000000,154.305131,41.260930,36.019945,0.934935,154.129257,42.362493,36.981587,0.911168
HeavyTruck_in_ldeng,-0.022000,38.800000,14400.000000,155.103824,41.398493,36.140035,0.936651,154.927855,42.501770,37.103173,0.912887
HeavyTruck_in_ldeng,-0.022000,39.000000,14400.000000,155.902510,41.533923,36.258262,0.938405,155.715619,42.687700,37.265486,0.913596
HeavyTruck_in_ldeng,-0.022000,39.200000,14400.000000,156.701167,41.681838,36.387389,0.939865,156.514161,42.838456,37.397093,0.915050
HeavyTruck_in_ldeng,-0.022000,39.400000,14400.000000,157.499805,41.818024,36.506276,0.941578,157.312703,42.976359,37.517480,0.916767
HeavyTruck_in_ldeng,-0.022000,39.600000,14400.000000,158.297655,41.950938,36.622308,0.943350,158.100245,43.140702,37.660947,0.917911
HeavyTruck_in_ldeng,-0.022000,39.800000,14400.000000,159.096245,42.092074,36.745516,0.944930,158.898731,43.283402,37.785522,0.919505
HeavyTruck_in_ldeng,-0.022000,40.000000,14400.000000,159.894828,42.226435,36.862811,0.946651,159.697217,43.419548,37.904374,0.921228
HeavyTruck_in_ldeng,-0.022000,40.200000,14400.000000,160.693411,42.360278,36.979653,0.948373,160.495704,43.555153,38.022755,0.922952
HeavyTruck_in_ldeng,-0.022000,40.400000,14400.000000,161.491993,42.451765,37.059519,0.951032,161.294190,43.645936,38.102007,0.925614
HeavyTruck_in_ldeng,-0.022000,40.600000,14400.000000,162.290534,42.533562,37.130926,0.953897,162.081399,43.775321,38.214957,0.927447
HeavyTruck_in_ldeng,-0.022000,40.800000,14400.000000,163.089061,42.604411,37.192777,0.956996,162.879829,43.844226,38.275109,0.930551
HeavyTruck_in_ldeng,-0.022000,41.000000,14400.000000,163.887589,42.674294,37.253783,0.960107,163.678260,43.912113,38.334373,0.933667
HeavyTruck_in_ldeng,-0.022000,41.200000,14400.000000,164.686116,42.743321,37.314043,0.963227,164.476691,43.979087,38.392841,0.936793
HeavyTruck_in_ldeng,-0.022000,41.400000,14400.000000,165.484623,42.815961,37.377455,0.966255,165.263622,44.099207,38.497703,0.938776
HeavyTruck_in_ldeng,-0.022000,41.600000,14400.000000,166.283102,42.891976,37.443815,0.969197,166.061997,44.173186,38.562285,0.941731
HeavyTruck_in_ldeng,-0.022000,41.800000,14400.000000,167.081573,42.959245,37.502539,0.972326,166.860372,44.238282,38.619113,0.944867
HeavyTruck_in_ldeng,-0.022000,42.000000,14400.000000,167.880045,43.026373,37.561141,0.975449,167.658747,44.303257,38.675834,0.947995
HeavyTruck_in_ldeng,-0.022000,42.200000,14400.000000,168.678517,43.092586,37.618943,0.978582,168.457122,44.367286,38.731730,0.951135
HeavyTruck_in_ldeng,-0.022000,42.400000,14400.000000,169.476936,43.170241,37.686734,0.981445,169.243720,44.492466,38.841010,0.952954
HeavyTruck_in_ldeng,-0.022000,42.600000,14400.000000,170.275362,43.236216,37.744329,0.984564,170.042040,44.556142,38.896597,0.956081
HeavyTruck_in_ldeng,-0.022000,42.800000,14400.000000,171.073778,43.301424,37.801255,0.987691,170.840359,44.619091,38.951551,0.959214
HeavyTruck_in_ldeng,-0.022000,43.000000,14400.000000,171.872194,43.365885,37.857527,0.990826,171.638679,44.681269,39.005831,0.962355
HeavyTruck_in_ldeng,-0.022000,43.200000,14400.000000,172.670579,43.436933,37.919552,0.993800,172.424999,44.799153,39.108741,0.964287
HeavyTruck_in_ldeng,-0.022000,43.400000,14400.000000,173.468949,43.505598,37.979494,0.996820,173.223263,44.865778,39.166904,0.967313
HeavyTruck_in_ldeng,-0.022000,43.600000,14400.000000,174.267310,43.568706,38.034586,0.999957,174.021527,44.926511,39.219922,0.970457
HeavyTruck_in_ldeng,-0.022000,43.800000,14400.000000,175.065670,43.631332,38.089258,1.003096,174.819791,44.986793,39.272547,0.973602
HeavyTruck_in_ldeng,-0.022000,44.000000,14400.000000,175.864015,43.637917,38.095006,1.007518,175.605833,45.035768,39.315301,0.976984
HeavyTruck_in_ldeng,-0.022000,44.200000,14400.000000,176.662319,43.554932,38.022562,1.014020,176.404042,44.940784,39.232382,0.983499
HeavyTruck_in_ldeng,-0.022000,44.400000,14400.000000,177.460634,43.466250,37.945145,1.020681,177.202250,44.839780,39.144207,0.990175
HeavyTruck_in_ldeng,-0.022000,44.600000,14400.000000,178.258939,43.378010,37.868113,1.027358,178.000458,44.739417,39.056593,0.996866
HeavyTruck_in_ldeng,-0.022000,44.800000,14400.000000,179.057240,43.291283,37.792402,1.034026,178.786223,44.687526,39.011293,1.002499
HeavyTruck_in_ldeng,-0.022000,45.000000,14400.000000,179.855488,43.215261,37.726036,1.040463,179.584376,44.600034,38.934915,1.008950
HeavyTruck_in_ldeng,-0.022000,45.200000,14400.000000,180.653747,43.130569,37.652102,1.047133,180.382529,44.503227,38.850404,1.015639
HeavyTruck_in_ldeng,-0.022000,45.400000,14400.000000,181.451996,43.046312,37.578547,1.053818,181.180682,44.407173,38.766551,1.022340
HeavyTruck_in_ldeng,-0.022000,45.600000,14400.000000,182.250245,42.962717,37.505570,1.060514,181.978835,44.311941,38.683415,1.029050
HeavyTruck_in_ldeng,-0.022000,45.800000,14400.000000,183.048441,42.891612,37.443498,1.066924,182.764266,44.274990,38.651158,1.034426
HeavyTruck_in_ldeng,-0.022000,46.000000,14400.000000,183.846643,42.810421,37.372619,1.073609,183.562363,44.182044,38.570018,1.041129
HeavyTruck_in_ldeng,-0.022000,46.200000,14400.000000,184.644837,42.729919,37.302343,1.080302,184.360461,44.090057,38.489715,1.047837
HeavyTruck_in_ldeng,-0.022000,46.400000,14400.000000,185.443031,42.650046,37.232615,1.087004,185.158558,43.998874,38.410115,1.054554
HeavyTruck_in_ldeng,-0.022000,46.600000,14400.000000,186.241173,42.582356,37.173523,1.093418,185.943712,43.964318,38.379948,1.059932
HeavyTruck_in_ldeng,-0.022000,46.800000,14400.000000,187.039310,42.503565,37.104740,1.100139,186.741754,43.874195,38.301272,1.066668
HeavyTruck_in_ldeng,-0.022000,47.000000,14400.000000,187.837459,42.427614,37.038437,1.106811,187.539795,43.787010,38.225161,1.073359
HeavyTruck_in_ldeng,-0.022000,47.200000,14400.000000,188.635597,42.351165,36.971698,1.113521,188.337837,43.699558,38.148818,1.080084
HeavyTruck_in_ldeng,-0.022000,47.400000,14400.000000,189.433682,42.286433,36.915188,1.119944,189.122713,43.667015,38.120408,1.085469
HeavyTruck_in_ldeng,-0.022000,47.600000,14400.000000,190.231764,42.209016,36.847605,1.126725,189.920699,43.578416,38.043063,1.092265
HeavyTruck_in_ldeng,-0.022000,47.800000,14400.000000,191.029856,42.115619,36.766071,1.133961,190.718685,43.472542,37.950637,1.099526
HeavyTruck_in_ldeng,-0.022000,48.000000,14400.000000,191.827937,42.022244,36.684557,1.141229,191.516670,43.367104,37.858592,1.106810
HeavyTruck_in_ldeng,-0.022000,48.200000,14400.000000,192.625963,41.939453,36.612282,1.148238,192.301270,43.314084,37.812306,1.112783
HeavyTruck_in_ldeng,-0.022000,48.400000,14400.000000,193.423988,41.848113,36.532544,1.155512,193.099200,43.210700,37.722054,1.120073
HeavyTruck_in_ldeng,-0.022000,48.600000,14400.000000,194.222025,41.759057,36.454800,1.162754,193.897131,43.109578,37.633777,1.127340
HeavyTruck_in_ldeng,-0.022000,48.800000,14400.000000,195.020041,41.671878,36.378694,1.169974,194.681507,43.050882,37.582537,1.133523
HeavyTruck_in_ldeng,-0.022000,49.000000,14400.000000,195.818011,41.590824,36.307936,1.177051,195.479382,42.958435,37.501832,1.140618
HeavyTruck_in_ldeng,-0.022000,49.200000,14400.000000,196.615981,41.503814,36.231978,1.184325,196.277257,42.859644,37.415590,1.147913
HeavyTruck_in_ldeng,-0.022000,49.400000,14400.000000,197.413962,41.418455,36.157461,1.191582,197.075132,42.762607,37.330879,1.155195
HeavyTruck_in_ldeng,-0.022000,49.600000,14400.000000,198.211907,41.338630,36.087776,1.198709,197.859231,42.710277,37.285195,1.161293
HeavyTruck_in_ldeng,-0.022000,49.800000,14400.000000,199.009821,41.258090,36.017466,1.205884,198.657050,42.618378,37.204969,1.168490
HeavyTruck_in_ldeng,-0.022000,50.000000,14400.000000,199.807734,41.174910,35.944851,1.213164,199.454870,42.523762,37.122372,1.175793
HeavyTruck_in_ldeng,-0.022000,50.200000,14400.000000,200.605663,41.093003,35.873348,1.220437,200.252689,42.430841,37.041253,1.183081
HeavyTruck_in_ldeng,-0.022000,50.400000,14400.000000,201.403532,41.021010,35.810500,1.227441,201.036510,42.385486,37.001659,1.189066
HeavyTruck_in_ldeng,-0.022000,50.600000,14400.000000,202.201391,40.940012,35.739790,1.234742,201.834274,42.293189,36.921086,1.196389
HeavyTruck_in_ldeng,-0.022000,50.800000,14400.000000,202.999264,40.861392,35.671157,1.241999,202.632038,42.203939,36.843173,1.203658
HeavyTruck_in_ldeng,-0.022000,51.000000,14400.000000,203.797111,40.784348,35.603899,1.249236,203.415636,42.152094,36.797913,1.209883
HeavyTruck_in_ldeng,-0.022000,51.200000,14400.000000,204.594914,40.712454,35.541137,1.256341,204.213345,42.069531,36.725837,1.217012
HeavyTruck_in_ldeng,-0.022000,51.400000,14400.000000,205.392717,40.635546,35.473998,1.263627,205.011053,41.981700,36.649163,1.224322
HeavyTruck_in_ldeng,-0.022000,51.600000,14400.000000,206.190535,40.560158,35.408185,1.270893,205.808761,41.896041,36.574384,1.231599
HeavyTruck_in_ldeng,-0.022000,51.800000,14400.000000,206.987294,40.486521,35.343902,1.278125,206.592082,41.826229,36.513440,1.238436
HeavyTruck_in_ldeng,-0.022000,52.000000,14400.000000,207.785029,40.416404,35.282692,1.285277,207.375292,41.779368,36.472531,1.244612
HeavyTruck_in_ldeng,-0.022000,52.200000,14400.000000,208.582722,40.347035,35.222133,1.292429,208.172889,41.699796,36.403066,1.251783
HeavyTruck_in_ldeng,-0.022000,52.400000,14400.000000,209.380416,40.274169,35.158523,1.299719,208.970486,41.616572,36.330414,1.259092
HeavyTruck_in_ldeng,-0.022000,52.600000,14400.000000,210.178114,40.202463,35.095925,1.306998,209.768084,41.534284,36.258578,1.266402
HeavyTruck_in_ldeng,-0.022000,52.800000,14400.000000,210.975759,40.139169,35.040671,1.314027,210.551015,41.494384,36.223746,1.272439
HeavyTruck_in_ldeng,-0.022000,53.000000,14400.000000,211.773397,40.068276,34.978783,1.321328,211.348557,41.413279,36.152942,1.279761
HeavyTruck_in_ldeng,-0.022000,53.200000,14400.000000,212.571034,39.998195,34.917603,1.328629,212.146099,41.333130,36.082974,1.287081
HeavyTruck_in_ldeng,-0.022000,53.400000,14400.000000,213.368652,39.934224,34.861758,1.335751,212.928809,41.291560,36.046684,1.293220
HeavyTruck_in_ldeng,-0.022000,53.600000,14400.000000,214.166235,39.868504,34.804386,1.342954,213.726295,41.216003,35.980725,1.300443
HeavyTruck_in_ldeng,-0.022000,53.800000,14400.000000,214.963817,39.800664,34.745163,1.350253,214.523781,41.138260,35.912856,1.307762
HeavyTruck_in_ldeng,-0.022000,54.000000,14400.000000,215.761401,39.734389,34.687306,1.357523,215.306268,41.093688,35.873946,1.314048
HeavyTruck_in_ldeng,-0.022000,54.200000,14400.000000,216.558928,39.674637,34.635144,1.364593,216.103699,41.024538,35.813580,1.321138
HeavyTruck_in_ldeng,-0.022000,54.400000,14400.000000,217.356455,39.608904,34.577760,1.371891,216.901130,40.949059,35.747688,1.328457
HeavyTruck_in_ldeng,-0.022000,54.600000,14400.000000,218.153982,39.543462,34.520631,1.379204,217.698560,40.873975,35.682141,1.335790
HeavyTruck_in_ldeng,-0.022000,54.800000,14400.000000,218.951475,39.486650,34.471035,1.386237,218.480770,40.838875,35.651500,1.341835
HeavyTruck_in_ldeng,-0.022000,55.000000,14400.000000,219.748946,39.424549,34.416823,1.393478,219.278145,40.767298,35.589015,1.349097
HeavyTruck_in_ldeng,-0.022000,55.200000,14400.000000,220.546417,39.364465,34.364370,1.400669,220.075520,40.697913,35.528443,1.356311
